iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039580111933921,0.120607,0.0033395617724206227,0.50004,0.8999471007548476,7.146111256479485,[0.         0.         0.         0.         0.01735434 0.01205392 0.         0.         0.         0.         0.         0.         0.         0.         0.01106108 0.01106108 0.         0.01265776 0.         0.         0.         0.         0.         0.         0.         0.92275113 0.         0.0130607  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
100,0.01464165170946176,0.103403,0.0038904335120164826,0.504,0.894725436791504,-4.190887793443408,[0.01441551 0.         0.         0.         0.         0.         0.         0.         0.01253998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062864 0.01080596 0.         0.         0.         0.         0.         0.93016351 0.01081775 0.01062864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
200,0.01464165170946176,0.103403,0.0038904335120164826,0.508,0.8894817858241639,-6.609128114962552,[0.01441551 0.         0.         0.         0.         0.         0.         0.         0.01253998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062864 0.01080596 0.         0.         0.         0.         0.         0.93016351 0.01081775 0.01062864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
300,0.01464165170946176,0.103403,0.0038904335120164826,0.512,0.8842688659329022,-2.055307671093969,[0.01441551 0.         0.         0.         0.         0.         0.         0.         0.01253998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062864 0.01080596 0.         0.         0.         0.         0.         0.93016351 0.01081775 0.01062864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
400,0.01464165170946176,0.103403,0.0038904335120164826,0.516,0.879086497014382,3.0806861609922356,[0.01441551 0.         0.         0.         0.         0.         0.         0.         0.01253998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062864 0.01080596 0.         0.         0.         0.         0.         0.93016351 0.01081775 0.01062864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
500,0.01464165170946176,0.103403,0.0038904335120164826,0.52,0.8739345000207845,-3.643645416182236,[0.01441551 0.         0.         0.         0.         0.         0.         0.         0.01253998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062864 0.01080596 0.         0.         0.         0.         0.         0.93016351 0.01081775 0.01062864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
600,0.01464165170946176,0.103403,0.0038904335120164826,0.524,0.8688126969536234,-2.0728230682211826,[0.01441551 0.         0.         0.         0.         0.         0.         0.         0.01253998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062864 0.01080596 0.         0.         0.         0.         0.         0.93016351 0.01081775 0.01062864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
700,0.01464165170946176,0.103403,0.0038904335120164826,0.528,0.8637209108575947,-3.9762398365544795,[0.01441551 0.         0.         0.         0.         0.         0.         0.         0.01253998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062864 0.01080596 0.         0.         0.         0.         0.         0.93016351 0.01081775 0.01062864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
800,0.01464165170946176,0.103403,0.0038904335120164826,0.532,0.8586589658144633,0.8672980279691493,[0.01441551 0.         0.         0.         0.         0.         0.         0.         0.01253998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062864 0.01080596 0.         0.         0.         0.         0.         0.93016351 0.01081775 0.01062864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
900,0.01464165170946176,0.103403,0.0038904335120164826,0.536,0.8536266869369854,-0.03439909851911695,[0.01441551 0.         0.         0.         0.         0.         0.         0.         0.01253998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062864 0.01080596 0.         0.         0.         0.         0.         0.93016351 0.01081775 0.01062864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
1000,0.01464165170946176,0.103403,0.0038904335120164826,0.54,0.8486239003628652,-4.346306388238761,[0.01441551 0.         0.         0.         0.         0.         0.         0.         0.01253998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062864 0.01080596 0.         0.         0.         0.         0.         0.93016351 0.01081775 0.01062864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,problem_solving,10
