iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04179940500250221,0.107466,0.00484853122862608,0.50004,0.8999471007548476,-1.7364337498274451,[0.         0.         0.         0.         0.01449685 0.         0.01227572 0.         0.01223158 0.         0.01562471 0.         0.         0.         0.         0.         0.         0.         0.01425257 0.         0.         0.         0.         0.         0.         0.93111857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
100,0.015157723312268744,0.089744,0.005949958846222719,0.504,0.894725436791504,0.972248422696954,[0.         0.         0.         0.         0.01404861 0.         0.         0.         0.         0.01404861 0.         0.         0.         0.         0.01714595 0.01404861 0.01404861 0.         0.         0.         0.         0.         0.         0.         0.         0.92665963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
200,0.011060890810445888,0.083008,0.005370889502030183,0.508,0.8894817858241639,0.5975501240742949,[0.         0.         0.         0.         0.01272283 0.         0.         0.         0.01179183 0.         0.         0.         0.01272283 0.         0.         0.         0.         0.01359601 0.         0.         0.         0.         0.         0.         0.         0.93560525 0.         0.01356124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
300,0.011060890810445888,0.083008,0.005370889502030183,0.512,0.8842688659329022,2.419119304954169,[0.         0.         0.         0.         0.01272283 0.         0.         0.         0.01179183 0.         0.         0.         0.01272283 0.         0.         0.         0.         0.01359601 0.         0.         0.         0.         0.         0.         0.         0.93560525 0.         0.01356124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
400,0.011060890810445888,0.083008,0.005370889502030183,0.516,0.879086497014382,-2.2173864981386653,[0.         0.         0.         0.         0.01272283 0.         0.         0.         0.01179183 0.         0.         0.         0.01272283 0.         0.         0.         0.         0.01359601 0.         0.         0.         0.         0.         0.         0.         0.93560525 0.         0.01356124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
500,0.011060890810445888,0.083008,0.005370889502030183,0.52,0.8739345000207845,-0.22184285161072043,[0.         0.         0.         0.         0.01272283 0.         0.         0.         0.01179183 0.         0.         0.         0.01272283 0.         0.         0.         0.         0.01359601 0.         0.         0.         0.         0.         0.         0.         0.93560525 0.         0.01356124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
600,0.011060890810445888,0.083008,0.005370889502030183,0.524,0.8688126969536234,-0.7751945501584473,[0.         0.         0.         0.         0.01272283 0.         0.         0.         0.01179183 0.         0.         0.         0.01272283 0.         0.         0.         0.         0.01359601 0.         0.         0.         0.         0.         0.         0.         0.93560525 0.         0.01356124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
700,0.011060890810445888,0.083008,0.005370889502030183,0.528,0.8637209108575947,-2.2384485244582235,[0.         0.         0.         0.         0.01272283 0.         0.         0.         0.01179183 0.         0.         0.         0.01272283 0.         0.         0.         0.         0.01359601 0.         0.         0.         0.         0.         0.         0.         0.93560525 0.         0.01356124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
800,0.011060890810445888,0.083008,0.005370889502030183,0.532,0.8586589658144633,-1.142977467978014,[0.         0.         0.         0.         0.01272283 0.         0.         0.         0.01179183 0.         0.         0.         0.01272283 0.         0.         0.         0.         0.01359601 0.         0.         0.         0.         0.         0.         0.         0.93560525 0.         0.01356124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
900,0.011060890810445888,0.083008,0.005370889502030183,0.536,0.8536266869369854,-2.0543971649894366,[0.         0.         0.         0.         0.01272283 0.         0.         0.         0.01179183 0.         0.         0.         0.01272283 0.         0.         0.         0.         0.01359601 0.         0.         0.         0.         0.         0.         0.         0.93560525 0.         0.01356124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
