iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010325775633417616,0.130516,0.0037571119481691756,0.50004,0.8999471007548476,-8.720702929802666,[0.01428218 0.         0.         0.         0.91260151 0.         0.         0.01133381 0.         0.01252609 0.0122977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122977  0.0133272  0.         0.01133381 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
100,0.0030794085251982803,0.127573,0.0054994603706213195,0.504,0.894725436791504,-3.5692501961022742,[0.01094203 0.         0.         0.         0.89387916 0.         0.         0.         0.         0.01610146 0.         0.         0.         0.         0.         0.01320978 0.01540892 0.         0.         0.         0.         0.         0.         0.         0.         0.02600184 0.         0.         0.01351479 0.         0.01094203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
200,0.0022991637131900182,0.118275,0.0059605439001974014,0.508,0.8894817858241639,0.46688268576629505,[0.         0.         0.         0.         0.91774752 0.         0.         0.         0.         0.01358437 0.         0.0114879  0.         0.         0.         0.         0.01165327 0.         0.         0.         0.         0.01163237 0.         0.         0.01120333 0.         0.         0.01120333 0.         0.         0.0114879 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
300,0.0022991637131900182,0.118275,0.0059605439001974014,0.512,0.8842688659329022,-1.0131268194415368,[0.         0.         0.         0.         0.91774752 0.         0.         0.         0.         0.01358437 0.         0.0114879  0.         0.         0.         0.         0.01165327 0.         0.         0.         0.         0.01163237 0.         0.         0.01120333 0.         0.         0.01120333 0.         0.         0.0114879 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
400,0.0022991637131900182,0.118275,0.0059605439001974014,0.516,0.879086497014382,-10.725169042421456,[0.         0.         0.         0.         0.91774752 0.         0.         0.         0.         0.01358437 0.         0.0114879  0.         0.         0.         0.         0.01165327 0.         0.         0.         0.         0.01163237 0.         0.         0.01120333 0.         0.         0.01120333 0.         0.         0.0114879 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
500,0.0022991637131900182,0.118275,0.0059605439001974014,0.52,0.8739345000207845,2.062091657002711,[0.         0.         0.         0.         0.91774752 0.         0.         0.         0.         0.01358437 0.         0.0114879  0.         0.         0.         0.         0.01165327 0.         0.         0.         0.         0.01163237 0.         0.         0.01120333 0.         0.         0.01120333 0.         0.         0.0114879 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
600,0.0015813633014893158,0.130919,0.0053896172838535615,0.524,0.8688126969536234,-4.807563959465845,[0.         0.01133896 0.         0.         0.92033857 0.         0.         0.01138956 0.         0.01165434 0.         0.         0.         0.         0.         0.01135826 0.01155294 0.         0.         0.         0.         0.         0.         0.         0.         0.01109574 0.         0.01127162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
700,0.0015813633014893158,0.130919,0.0053896172838535615,0.528,0.8637209108575947,-4.781623396660727,[0.         0.01133896 0.         0.         0.92033857 0.         0.         0.01138956 0.         0.01165434 0.         0.         0.         0.         0.         0.01135826 0.01155294 0.         0.         0.         0.         0.         0.         0.         0.         0.01109574 0.         0.01127162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
800,0.0015813633014893158,0.130919,0.0053896172838535615,0.532,0.8586589658144633,-1.6341297505669292,[0.         0.01133896 0.         0.         0.92033857 0.         0.         0.01138956 0.         0.01165434 0.         0.         0.         0.         0.         0.01135826 0.01155294 0.         0.         0.         0.         0.         0.         0.         0.         0.01109574 0.         0.01127162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
900,0.0015813633014893158,0.130919,0.0053896172838535615,0.536,0.8536266869369854,-1.584683449061064,[0.         0.01133896 0.         0.         0.92033857 0.         0.         0.01138956 0.         0.01165434 0.         0.         0.         0.         0.         0.01135826 0.01155294 0.         0.         0.         0.         0.         0.         0.         0.         0.01109574 0.         0.01127162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
