iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016581539947071504,0.132138,0.004208989410881087,0.50004,0.8999471007548476,0.26997596489233255,[0.         0.01591434 0.         0.         0.01285194 0.         0.         0.         0.01150334 0.         0.         0.         0.         0.         0.01153624 0.0142778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130372 0.         0.01130631 0.         0.         0.01130631],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
100,0.016581539947071504,0.132138,0.004208989410881087,0.504,0.894725436791504,-1.0273852669334873,[0.         0.01591434 0.         0.         0.01285194 0.         0.         0.         0.01150334 0.         0.         0.         0.         0.         0.01153624 0.0142778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130372 0.         0.01130631 0.         0.         0.01130631],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
200,0.016581539947071504,0.132138,0.004208989410881087,0.508,0.8894817858241639,-2.2551014873877673,[0.         0.01591434 0.         0.         0.01285194 0.         0.         0.         0.01150334 0.         0.         0.         0.         0.         0.01153624 0.0142778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130372 0.         0.01130631 0.         0.         0.01130631],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
300,0.016581539947071504,0.132138,0.004208989410881087,0.512,0.8842688659329022,-2.8048384756648943,[0.         0.01591434 0.         0.         0.01285194 0.         0.         0.         0.01150334 0.         0.         0.         0.         0.         0.01153624 0.0142778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130372 0.         0.01130631 0.         0.         0.01130631],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
400,0.016581539947071504,0.132138,0.004208989410881087,0.516,0.879086497014382,-4.187290085038201,[0.         0.01591434 0.         0.         0.01285194 0.         0.         0.         0.01150334 0.         0.         0.         0.         0.         0.01153624 0.0142778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130372 0.         0.01130631 0.         0.         0.01130631],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
500,0.016581539947071504,0.132138,0.004208989410881087,0.52,0.8739345000207845,0.5804293873611923,[0.         0.01591434 0.         0.         0.01285194 0.         0.         0.         0.01150334 0.         0.         0.         0.         0.         0.01153624 0.0142778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130372 0.         0.01130631 0.         0.         0.01130631],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
600,0.016581539947071504,0.132138,0.004208989410881087,0.524,0.8688126969536234,-0.6790801522104342,[0.         0.01591434 0.         0.         0.01285194 0.         0.         0.         0.01150334 0.         0.         0.         0.         0.         0.01153624 0.0142778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130372 0.         0.01130631 0.         0.         0.01130631],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
700,0.016581539947071504,0.132138,0.004208989410881087,0.528,0.8637209108575947,-1.4479110817182894,[0.         0.01591434 0.         0.         0.01285194 0.         0.         0.         0.01150334 0.         0.         0.         0.         0.         0.01153624 0.0142778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130372 0.         0.01130631 0.         0.         0.01130631],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
800,0.016581539947071504,0.132138,0.004208989410881087,0.532,0.8586589658144633,-3.0845467702612694,[0.         0.01591434 0.         0.         0.01285194 0.         0.         0.         0.01150334 0.         0.         0.         0.         0.         0.01153624 0.0142778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130372 0.         0.01130631 0.         0.         0.01130631],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
900,0.016581539947071504,0.132138,0.004208989410881087,0.536,0.8536266869369854,-1.3967427940129398,[0.         0.01591434 0.         0.         0.01285194 0.         0.         0.         0.01150334 0.         0.         0.         0.         0.         0.01153624 0.0142778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91130372 0.         0.01130631 0.         0.         0.01130631],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,8,,problem_solving,10
