iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009406651896323975,0.049596,0.006013484082878029,0.50004,0.8999471007548476,8.480438750836116,[0.         0.         0.         0.         0.9602836  0.         0.         0.         0.         0.         0.01244136 0.         0.         0.         0.         0.         0.01244136 0.         0.         0.         0.         0.         0.         0.         0.         0.01483368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
100,-0.009544784585189852,0.076879,0.007754328957132493,0.504,0.894725436791504,0.4453828039674533,[0.         0.         0.         0.         0.9640337  0.         0.         0.         0.         0.         0.01144136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308358 0.01144136 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
200,-0.009615434450258878,0.064733,0.007831272155687085,0.508,0.8894817858241639,8.827914135536304,[0.         0.         0.         0.01104151 0.96215966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104151 0.         0.         0.01575733 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
300,-0.009619201983783607,0.057909,0.008505630051978047,0.512,0.8842688659329022,2.4137635336955015,[0.         0.         0.         0.         0.96215118 0.         0.01112955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238945 0.         0.01432981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
400,-0.009619201983783607,0.057909,0.008505630051978047,0.516,0.879086497014382,5.014249208854358,[0.         0.         0.         0.         0.96215118 0.         0.01112955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238945 0.         0.01432981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
500,-0.009619201983783607,0.057909,0.008505630051978047,0.52,0.8739345000207845,-11.399099887359469,[0.         0.         0.         0.         0.96215118 0.         0.01112955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238945 0.         0.01432981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
600,-0.009619201983783607,0.057909,0.008505630051978047,0.524,0.8688126969536234,0.23202474418565713,[0.         0.         0.         0.         0.96215118 0.         0.01112955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238945 0.         0.01432981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
700,-0.009619201983783607,0.057909,0.008505630051978047,0.528,0.8637209108575947,-3.1868708722509065,[0.         0.         0.         0.         0.96215118 0.         0.01112955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238945 0.         0.01432981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
800,-0.009619201983783607,0.057909,0.008505630051978047,0.532,0.8586589658144633,6.304123645640377,[0.         0.         0.         0.         0.96215118 0.         0.01112955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238945 0.         0.01432981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
900,-0.00962379988001788,0.059013,0.008890467047646318,0.536,0.8536266869369854,-9.523291123690084,[0.         0.         0.         0.         0.96314894 0.         0.         0.         0.01407599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162656 0.         0.         0.         0.         0.01114851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1000,-0.00962379988001788,0.059013,0.008890467047646318,0.54,0.8486239003628652,2.138991001169678,[0.         0.         0.         0.         0.96314894 0.         0.         0.         0.01407599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162656 0.         0.         0.         0.         0.01114851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
1100,-0.00962379988001788,0.059013,0.008890467047646318,0.544,0.8436504332487491,-0.04183771182738788,[0.         0.         0.         0.         0.96314894 0.         0.         0.         0.01407599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162656 0.         0.         0.         0.         0.01114851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,problem_solving,10
