iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001867843278963879,0.075368,0.008584003564091173,0.50004,0.8999471007548476,-0.34901617827665815,[0.         0.         0.         0.         0.90557825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756514 0.         0.         0.         0.         0.         0.         0.01756514 0.         0.         0.         0.         0.04172634 0.01756514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
100,-0.007266682709191069,0.09222,0.006278033904355293,0.504,0.894725436791504,0.5821115027373607,[0.         0.         0.         0.         0.92000064 0.         0.         0.         0.         0.         0.01999984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999984 0.         0.         0.01999984 0.01999984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
200,-0.007693021150553233,0.085105,0.007396824287977835,0.508,0.8894817858241639,0.6839741614917866,[0.         0.         0.         0.         0.92007196 0.         0.         0.         0.         0.         0.03116237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011765 0.         0.         0.01432401 0.         0.         0.         0.01432401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
300,-0.007693021150553233,0.085105,0.007396824287977835,0.512,0.8842688659329022,-1.3156858013375727,[0.         0.         0.         0.         0.92007196 0.         0.         0.         0.         0.         0.03116237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011765 0.         0.         0.01432401 0.         0.         0.         0.01432401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
400,-0.007693021150553233,0.085105,0.007396824287977835,0.516,0.879086497014382,0.8890261281970498,[0.         0.         0.         0.         0.92007196 0.         0.         0.         0.         0.         0.03116237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011765 0.         0.         0.01432401 0.         0.         0.         0.01432401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
500,-0.008091677652614551,0.099669,0.007816246449921613,0.52,0.8739345000207845,-0.4088032137768736,[0.         0.         0.         0.         0.93051608 0.         0.         0.         0.01579973 0.         0.         0.         0.         0.         0.         0.02075506 0.         0.         0.         0.01579973 0.         0.         0.         0.         0.         0.         0.         0.0171294  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
600,-0.008091677652614551,0.099669,0.007816246449921613,0.524,0.8688126969536234,-0.5661488935411819,[0.         0.         0.         0.         0.93051608 0.         0.         0.         0.01579973 0.         0.         0.         0.         0.         0.         0.02075506 0.         0.         0.         0.01579973 0.         0.         0.         0.         0.         0.         0.         0.0171294  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
700,-0.008091677652614551,0.099669,0.007816246449921613,0.528,0.8637209108575947,0.444834545500936,[0.         0.         0.         0.         0.93051608 0.         0.         0.         0.01579973 0.         0.         0.         0.         0.         0.         0.02075506 0.         0.         0.         0.01579973 0.         0.         0.         0.         0.         0.         0.         0.0171294  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
800,-0.0082160469571979,0.101399,0.007391985445159831,0.532,0.8586589658144633,0.6191734553091187,[0.         0.         0.         0.         0.9246251  0.         0.         0.         0.02639618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758914 0.         0.01380045 0.01758914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
900,-0.0082160469571979,0.101399,0.007391985445159831,0.536,0.8536266869369854,0.4122792889264331,[0.         0.         0.         0.         0.9246251  0.         0.         0.         0.02639618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758914 0.         0.01380045 0.01758914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,5,,problem_solving,10
