iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015839266488176636,0.152472,0.004749728496464514,0.50004,0.8999471007548476,2.1675588371850503,[0.         0.         0.         0.         0.8494529  0.         0.         0.         0.         0.         0.01712061 0.01166738 0.         0.         0.         0.01166738 0.01166738 0.01166738 0.         0.         0.01292758 0.01276169 0.         0.         0.         0.         0.         0.         0.         0.04940029 0.01166738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
100,0.0032389673368919897,0.151552,0.004695059894961697,0.504,0.894725436791504,-1.7754286161517476,[0.01236744 0.         0.         0.         0.87601599 0.         0.         0.         0.         0.         0.01236744 0.         0.01790839 0.01236744 0.         0.         0.01236744 0.01236744 0.         0.         0.         0.         0.         0.         0.         0.01373864 0.01394128 0.01655852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
200,0.0032389673368919897,0.151552,0.004695059894961697,0.508,0.8894817858241639,1.4704115668302762,[0.01236744 0.         0.         0.         0.87601599 0.         0.         0.         0.         0.         0.01236744 0.         0.01790839 0.01236744 0.         0.         0.01236744 0.01236744 0.         0.         0.         0.         0.         0.         0.         0.01373864 0.01394128 0.01655852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
300,0.0032389673368919897,0.151552,0.004695059894961697,0.512,0.8842688659329022,-2.5675016629467384,[0.01236744 0.         0.         0.         0.87601599 0.         0.         0.         0.         0.         0.01236744 0.         0.01790839 0.01236744 0.         0.         0.01236744 0.01236744 0.         0.         0.         0.         0.         0.         0.         0.01373864 0.01394128 0.01655852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
400,0.0032389673368919897,0.151552,0.004695059894961697,0.516,0.879086497014382,1.8018108463587805,[0.01236744 0.         0.         0.         0.87601599 0.         0.         0.         0.         0.         0.01236744 0.         0.01790839 0.01236744 0.         0.         0.01236744 0.01236744 0.         0.         0.         0.         0.         0.         0.         0.01373864 0.01394128 0.01655852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
500,0.0032389673368919897,0.151552,0.004695059894961697,0.52,0.8739345000207845,4.52192410583976,[0.01236744 0.         0.         0.         0.87601599 0.         0.         0.         0.         0.         0.01236744 0.         0.01790839 0.01236744 0.         0.         0.01236744 0.01236744 0.         0.         0.         0.         0.         0.         0.         0.01373864 0.01394128 0.01655852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
600,0.0032389673368919897,0.151552,0.004695059894961697,0.524,0.8688126969536234,-4.176253230340572,[0.01236744 0.         0.         0.         0.87601599 0.         0.         0.         0.         0.         0.01236744 0.         0.01790839 0.01236744 0.         0.         0.01236744 0.01236744 0.         0.         0.         0.         0.         0.         0.         0.01373864 0.01394128 0.01655852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
700,0.0018681040712713514,0.148837,0.0043361292396364515,0.528,0.8637209108575947,2.8883365962961354,[0.         0.         0.         0.         0.89035947 0.         0.01198679 0.         0.0120789  0.         0.         0.         0.         0.01168185 0.01208587 0.         0.         0.01521488 0.         0.         0.01208512 0.         0.         0.         0.         0.01168185 0.         0.01141263 0.         0.         0.01141263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
800,0.0018681040712713514,0.148837,0.0043361292396364515,0.532,0.8586589658144633,0.4312951801511198,[0.         0.         0.         0.         0.89035947 0.         0.01198679 0.         0.0120789  0.         0.         0.         0.         0.01168185 0.01208587 0.         0.         0.01521488 0.         0.         0.01208512 0.         0.         0.         0.         0.01168185 0.         0.01141263 0.         0.         0.01141263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
900,0.0018681040712713514,0.148837,0.0043361292396364515,0.536,0.8536266869369854,-2.280026656359908,[0.         0.         0.         0.         0.89035947 0.         0.01198679 0.         0.0120789  0.         0.         0.         0.         0.01168185 0.01208587 0.         0.         0.01521488 0.         0.         0.01208512 0.         0.         0.         0.         0.01168185 0.         0.01141263 0.         0.         0.01141263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1000,0.0018681040712713514,0.148837,0.0043361292396364515,0.54,0.8486239003628652,-1.4985062378157643,[0.         0.         0.         0.         0.89035947 0.         0.01198679 0.         0.0120789  0.         0.         0.         0.         0.01168185 0.01208587 0.         0.         0.01521488 0.         0.         0.01208512 0.         0.         0.         0.         0.01168185 0.         0.01141263 0.         0.         0.01141263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1100,0.0018681040712713514,0.148837,0.0043361292396364515,0.544,0.8436504332487491,1.3445370340954514,[0.         0.         0.         0.         0.89035947 0.         0.01198679 0.         0.0120789  0.         0.         0.         0.         0.01168185 0.01208587 0.         0.         0.01521488 0.         0.         0.01208512 0.         0.         0.         0.         0.01168185 0.         0.01141263 0.         0.         0.01141263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1200,0.0018681040712713514,0.148837,0.0043361292396364515,0.548,0.838706113764254,-1.3343799342208968,[0.         0.         0.         0.         0.89035947 0.         0.01198679 0.         0.0120789  0.         0.         0.         0.         0.01168185 0.01208587 0.         0.         0.01521488 0.         0.         0.01208512 0.         0.         0.         0.         0.01168185 0.         0.01141263 0.         0.         0.01141263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1300,0.0018681040712713514,0.148837,0.0043361292396364515,0.552,0.83379077108603,-3.091009342212738,[0.         0.         0.         0.         0.89035947 0.         0.01198679 0.         0.0120789  0.         0.         0.         0.         0.01168185 0.01208587 0.         0.         0.01521488 0.         0.         0.01208512 0.         0.         0.         0.         0.01168185 0.         0.01141263 0.         0.         0.01141263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1400,0.0018681040712713514,0.148837,0.0043361292396364515,0.556,0.828904235391859,0.7912749908129911,[0.         0.         0.         0.         0.89035947 0.         0.01198679 0.         0.0120789  0.         0.         0.         0.         0.01168185 0.01208587 0.         0.         0.01521488 0.         0.         0.01208512 0.         0.         0.         0.         0.01168185 0.         0.01141263 0.         0.         0.01141263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1500,0.0018681040712713514,0.148837,0.0043361292396364515,0.56,0.8240463378547873,-1.6347070711291471,[0.         0.         0.         0.         0.89035947 0.         0.01198679 0.         0.0120789  0.         0.         0.         0.         0.01168185 0.01208587 0.         0.         0.01521488 0.         0.         0.01208512 0.         0.         0.         0.         0.01168185 0.         0.01141263 0.         0.         0.01141263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1600,0.0018681040712713514,0.148837,0.0043361292396364515,0.5640000000000001,0.8192169106372932,0.5690807510145154,[0.         0.         0.         0.         0.89035947 0.         0.01198679 0.         0.0120789  0.         0.         0.         0.         0.01168185 0.01208587 0.         0.         0.01521488 0.         0.         0.01208512 0.         0.         0.         0.         0.01168185 0.         0.01141263 0.         0.         0.01141263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
1700,0.0018681040712713514,0.148837,0.0043361292396364515,0.5680000000000001,0.8144157868854872,-0.833521195075959,[0.         0.         0.         0.         0.89035947 0.         0.01198679 0.         0.0120789  0.         0.         0.         0.         0.01168185 0.01208587 0.         0.         0.01521488 0.         0.         0.01208512 0.         0.         0.         0.         0.01168185 0.         0.01141263 0.         0.         0.01141263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,10,,problem_solving,10
