iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09019138715676941,0.10203,0.005593753120278105,0.50004,0.8999471007548476,2.5817260507791153,[0.01885647 0.         0.0384647  0.         0.         0.         0.01712702 0.         0.         0.         0.01930162 0.         0.01492265 0.         0.         0.02050853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991581 0.83010294 0.         0.         0.02080026],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
100,0.03824478171939339,0.136827,0.004046039775669948,0.504,0.894725436791504,0.4784309234677628,[0.         0.         0.         0.         0.077416   0.         0.         0.         0.01744896 0.         0.         0.         0.         0.01744896 0.         0.01744896 0.02352329 0.         0.         0.         0.02196624 0.         0.         0.         0.         0.01744896 0.         0.78670277 0.         0.         0.02059584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
200,0.03824478171939339,0.136827,0.004046039775669948,0.508,0.8894817858241639,-0.7588481014658153,[0.         0.         0.         0.         0.077416   0.         0.         0.         0.01744896 0.         0.         0.         0.         0.01744896 0.         0.01744896 0.02352329 0.         0.         0.         0.02196624 0.         0.         0.         0.         0.01744896 0.         0.78670277 0.         0.         0.02059584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
300,0.03824478171939339,0.136827,0.004046039775669948,0.512,0.8842688659329022,-0.4716062222964211,[0.         0.         0.         0.         0.077416   0.         0.         0.         0.01744896 0.         0.         0.         0.         0.01744896 0.         0.01744896 0.02352329 0.         0.         0.         0.02196624 0.         0.         0.         0.         0.01744896 0.         0.78670277 0.         0.         0.02059584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
400,0.03824478171939339,0.136827,0.004046039775669948,0.516,0.879086497014382,1.1578684079603254,[0.         0.         0.         0.         0.077416   0.         0.         0.         0.01744896 0.         0.         0.         0.         0.01744896 0.         0.01744896 0.02352329 0.         0.         0.         0.02196624 0.         0.         0.         0.         0.01744896 0.         0.78670277 0.         0.         0.02059584],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
500,0.03591468571956326,0.135147,0.004829751185643954,0.52,0.8739345000207845,2.235679061993176,[0.0397237  0.         0.         0.         0.         0.         0.01408188 0.         0.01408188 0.         0.         0.         0.01408188 0.         0.         0.         0.         0.         0.         0.01408188 0.         0.         0.         0.         0.         0.01777626 0.01408188 0.85192184 0.02016881 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
600,0.032868567361592674,0.139505,0.003484665362715933,0.524,0.8688126969536234,-0.27350047105983427,[0.         0.         0.         0.         0.01599491 0.         0.         0.         0.01599491 0.         0.01918735 0.         0.         0.02338931 0.         0.         0.         0.         0.         0.01599491 0.         0.         0.         0.         0.01599491 0.         0.01599491 0.85225319 0.         0.         0.02519558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
700,0.03195516411345417,0.123345,0.004887988029087491,0.528,0.8637209108575947,-0.5754121395114237,[0.         0.         0.         0.         0.01983913 0.         0.         0.         0.         0.01888005 0.         0.0195407  0.01551319 0.01551319 0.         0.         0.         0.         0.01888005 0.         0.         0.         0.         0.01888005 0.         0.0181885  0.         0.85476515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
800,0.03195516411345417,0.123345,0.004887988029087491,0.532,0.8586589658144633,1.2244877188027332,[0.         0.         0.         0.         0.01983913 0.         0.         0.         0.         0.01888005 0.         0.0195407  0.01551319 0.01551319 0.         0.         0.         0.         0.01888005 0.         0.         0.         0.         0.01888005 0.         0.0181885  0.         0.85476515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
900,0.03195516411345417,0.123345,0.004887988029087491,0.536,0.8536266869369854,-0.19328801160826584,[0.         0.         0.         0.         0.01983913 0.         0.         0.         0.         0.01888005 0.         0.0195407  0.01551319 0.01551319 0.         0.         0.         0.         0.01888005 0.         0.         0.         0.         0.01888005 0.         0.0181885  0.         0.85476515 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,9,,problem_solving,10
