iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005178855166292625,0.148755,0.005173814292772725,0.50004,0.8999471007548476,0.9630433926007111,[0.         0.01284977 0.         0.         0.88793955 0.         0.         0.         0.         0.         0.01284977 0.01284977 0.         0.         0.         0.01483193 0.01284977 0.         0.         0.         0.         0.         0.         0.         0.         0.01496075 0.         0.         0.01534786 0.01552082 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
100,-0.00761204256154526,0.151436,0.005394857149901399,0.504,0.894725436791504,1.6519031489157379,[0.         0.0116407  0.         0.         0.89891938 0.         0.01098633 0.         0.         0.         0.01217498 0.01162417 0.         0.         0.         0.01117613 0.         0.         0.         0.         0.         0.         0.         0.01117613 0.01098633 0.02131585 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
200,-0.007755787862696935,0.133414,0.005479844200859211,0.508,0.8894817858241639,0.27924313806952983,[0.         0.01090788 0.         0.         0.89027228 0.         0.         0.         0.         0.         0.01212563 0.         0.         0.         0.         0.         0.01117177 0.         0.         0.         0.         0.01117276 0.         0.         0.         0.01374245 0.         0.01610094 0.02256252 0.01194378 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
300,-0.0077982402762960135,0.126725,0.0037860481278926246,0.512,0.8842688659329022,-1.7805014393558936,[0.         0.         0.         0.         0.90227933 0.         0.         0.         0.         0.01245919 0.01334646 0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01462832 0.         0.01154153 0.01143629 0.         0.         0.01143629],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
400,-0.0077982402762960135,0.126725,0.0037860481278926246,0.516,0.879086497014382,-3.3762375100643034,[0.         0.         0.         0.         0.90227933 0.         0.         0.         0.         0.01245919 0.01334646 0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01462832 0.         0.01154153 0.01143629 0.         0.         0.01143629],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
500,-0.0077982402762960135,0.126725,0.0037860481278926246,0.52,0.8739345000207845,-6.312689011121386,[0.         0.         0.         0.         0.90227933 0.         0.         0.         0.         0.01245919 0.01334646 0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01462832 0.         0.01154153 0.01143629 0.         0.         0.01143629],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
600,-0.0077982402762960135,0.126725,0.0037860481278926246,0.524,0.8688126969536234,-6.060306175677389,[0.         0.         0.         0.         0.90227933 0.         0.         0.         0.         0.01245919 0.01334646 0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01462832 0.         0.01154153 0.01143629 0.         0.         0.01143629],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
700,-0.0077982402762960135,0.126725,0.0037860481278926246,0.528,0.8637209108575947,0.057412862219406766,[0.         0.         0.         0.         0.90227933 0.         0.         0.         0.         0.01245919 0.01334646 0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01462832 0.         0.01154153 0.01143629 0.         0.         0.01143629],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
800,-0.0077982402762960135,0.126725,0.0037860481278926246,0.532,0.8586589658144633,7.449111048005077,[0.         0.         0.         0.         0.90227933 0.         0.         0.         0.         0.01245919 0.01334646 0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01462832 0.         0.01154153 0.01143629 0.         0.         0.01143629],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
900,-0.0077982402762960135,0.126725,0.0037860481278926246,0.536,0.8536266869369854,0.8140004937685044,[0.         0.         0.         0.         0.90227933 0.         0.         0.         0.         0.01245919 0.01334646 0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01143629 0.         0.         0.         0.         0.01462832 0.         0.01154153 0.01143629 0.         0.         0.01143629],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
