iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02059513987292616,0.031908,0.003444687897105756,0.50004,0.8999471007548476,-0.5290865937880449,[0.         0.         0.         0.         0.95021213 0.         0.         0.         0.         0.         0.01659596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659596 0.         0.         0.         0.01659596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
100,0.005816608425972317,0.065061,0.006763803492633707,0.504,0.894725436791504,0.613621891101913,[0.01967226 0.         0.         0.         0.01576138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576138 0.         0.94880498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
200,0.005816608425972317,0.065061,0.006763803492633707,0.508,0.8894817858241639,-0.6236432363856002,[0.01967226 0.         0.         0.         0.01576138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576138 0.         0.94880498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
300,0.005816608425972317,0.065061,0.006763803492633707,0.512,0.8842688659329022,-0.12522127419738463,[0.01967226 0.         0.         0.         0.01576138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576138 0.         0.94880498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
400,0.005816608425972317,0.065061,0.006763803492633707,0.516,0.879086497014382,0.28215848263367826,[0.01967226 0.         0.         0.         0.01576138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576138 0.         0.94880498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
500,0.00519008199003934,0.052379,0.003692239264125441,0.52,0.8739345000207845,-0.5039943094450736,[0.         0.         0.         0.         0.94746218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395837 0.01428973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
600,0.00519008199003934,0.052379,0.003692239264125441,0.524,0.8688126969536234,1.1116611006948758,[0.         0.         0.         0.         0.94746218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395837 0.01428973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
700,0.00519008199003934,0.052379,0.003692239264125441,0.528,0.8637209108575947,0.2887962296873746,[0.         0.         0.         0.         0.94746218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395837 0.01428973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
800,0.00519008199003934,0.052379,0.003692239264125441,0.532,0.8586589658144633,-0.07246281922629469,[0.         0.         0.         0.         0.94746218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395837 0.01428973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
900,0.004441280649961431,0.056069,0.00621982534071272,0.536,0.8536266869369854,-0.5205450778674457,[0.         0.         0.         0.         0.94769877 0.         0.         0.         0.         0.         0.01556728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116666 0.         0.         0.         0.         0.         0.01556728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
