iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048954036640095226,0.122676,0.005286951959326532,0.50004,0.8999471007548476,0.30389446583394414,[0.         0.         0.         0.         0.01270416 0.         0.         0.         0.         0.         0.01425529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331607 0.         0.         0.01270416 0.91835716 0.         0.01521632 0.01344684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
100,0.019812667187642748,0.106395,0.005720159553514139,0.504,0.894725436791504,0.0383396730214477,[0.         0.         0.01763318 0.         0.01395333 0.         0.         0.         0.         0.         0.         0.01459947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205787 0.         0.         0.         0.91509882 0.         0.01459947 0.         0.01205787 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
200,0.019812667187642748,0.106395,0.005720159553514139,0.508,0.8894817858241639,0.5958582933548088,[0.         0.         0.01763318 0.         0.01395333 0.         0.         0.         0.         0.         0.         0.01459947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205787 0.         0.         0.         0.91509882 0.         0.01459947 0.         0.01205787 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
300,0.01916043354379276,0.115027,0.0046592293771550025,0.512,0.8842688659329022,-2.974396886562916,[0.         0.         0.01275972 0.         0.         0.01275972 0.         0.         0.01485555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532655 0.         0.91576978 0.01275972 0.01576897 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
400,0.01916043354379276,0.115027,0.0046592293771550025,0.516,0.879086497014382,2.913622964105534,[0.         0.         0.01275972 0.         0.         0.01275972 0.         0.         0.01485555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532655 0.         0.91576978 0.01275972 0.01576897 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
500,0.016979421828932664,0.115064,0.005207532622590442,0.52,0.8739345000207845,-2.518789663977431,[0.         0.01170436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123041 0.01123041 0.         0.01170304 0.         0.01123041 0.         0.         0.         0.         0.91682989 0.         0.02607147 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
600,0.016979421828932664,0.115064,0.005207532622590442,0.524,0.8688126969536234,5.602184523032067,[0.         0.01170436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123041 0.01123041 0.         0.01170304 0.         0.01123041 0.         0.         0.         0.         0.91682989 0.         0.02607147 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
700,0.016979421828932664,0.115064,0.005207532622590442,0.528,0.8637209108575947,-0.364555239851303,[0.         0.01170436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123041 0.01123041 0.         0.01170304 0.         0.01123041 0.         0.         0.         0.         0.91682989 0.         0.02607147 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
800,0.016979421828932664,0.115064,0.005207532622590442,0.532,0.8586589658144633,-0.3485114761902095,[0.         0.01170436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123041 0.01123041 0.         0.01170304 0.         0.01123041 0.         0.         0.         0.         0.91682989 0.         0.02607147 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
900,0.016979421828932664,0.115064,0.005207532622590442,0.536,0.8536266869369854,4.140113119988924,[0.         0.01170436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123041 0.01123041 0.         0.01170304 0.         0.01123041 0.         0.         0.         0.         0.91682989 0.         0.02607147 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
