iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03721688945218579,0.087956,0.002508691153959848,0.50004,0.8999471007548476,-1.2174589071590094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173587 0.         0.         0.         0.         0.01454188 0.         0.         0.         0.0133957  0.         0.         0.         0.94859069 0.         0.01173587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
100,0.012020204464486029,0.07658,0.004842956569034053,0.504,0.894725436791504,0.35340071104768817,[0.         0.         0.         0.         0.01385568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385568 0.         0.         0.         0.         0.01385568 0.         0.         0.         0.         0.         0.94457727 0.         0.01385568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
200,0.010671851493539676,0.0838,0.0058572405619037905,0.508,0.8894817858241639,0.9713671133678323,[0.         0.         0.         0.         0.01186908 0.         0.         0.01217777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385672 0.         0.9499819  0.         0.         0.         0.         0.01211452],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
300,0.009879654214684586,0.08352,0.003938683516578925,0.512,0.8842688659329022,1.021361904896161,[0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125393 0.01387743 0.         0.         0.         0.         0.         0.94797649 0.         0.01211159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
400,0.009879654214684586,0.08352,0.003938683516578925,0.516,0.879086497014382,4.438124339036787,[0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125393 0.01387743 0.         0.         0.         0.         0.         0.94797649 0.         0.01211159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
500,0.009879654214684586,0.08352,0.003938683516578925,0.52,0.8739345000207845,-1.1491882361939756,[0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125393 0.01387743 0.         0.         0.         0.         0.         0.94797649 0.         0.01211159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
600,0.009879654214684586,0.08352,0.003938683516578925,0.524,0.8688126969536234,-1.5250546476692253,[0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125393 0.01387743 0.         0.         0.         0.         0.         0.94797649 0.         0.01211159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
700,0.009879654214684586,0.08352,0.003938683516578925,0.528,0.8637209108575947,3.3066817766113017,[0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125393 0.01387743 0.         0.         0.         0.         0.         0.94797649 0.         0.01211159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
800,0.009879654214684586,0.08352,0.003938683516578925,0.532,0.8586589658144633,-1.6257522234862585,[0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125393 0.01387743 0.         0.         0.         0.         0.         0.94797649 0.         0.01211159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
900,0.009879654214684586,0.08352,0.003938683516578925,0.536,0.8536266869369854,0.3471718440591336,[0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125393 0.01387743 0.         0.         0.         0.         0.         0.94797649 0.         0.01211159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
1000,0.009879654214684586,0.08352,0.003938683516578925,0.54,0.8486239003628652,-3.2832445134972925,[0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125393 0.01387743 0.         0.         0.         0.         0.         0.94797649 0.         0.01211159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
1100,0.009879654214684586,0.08352,0.003938683516578925,0.544,0.8436504332487491,-1.962118721393536,[0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125393 0.01387743 0.         0.         0.         0.         0.         0.94797649 0.         0.01211159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
1200,0.009879654214684586,0.08352,0.003938683516578925,0.548,0.838706113764254,-2.262921768593307,[0.         0.         0.         0.         0.01478055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125393 0.01387743 0.         0.         0.         0.         0.         0.94797649 0.         0.01211159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
1300,0.009738600580821748,0.075624,0.004471422296479192,0.552,0.83379077108603,-1.0604662525104427,[0.         0.01163378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321095 0.         0.01163378 0.         0.95188772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
1400,0.009738600580821748,0.075624,0.004471422296479192,0.556,0.828904235391859,1.3157252085866453,[0.         0.01163378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321095 0.         0.01163378 0.         0.95188772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
1500,0.009738600580821748,0.075624,0.004471422296479192,0.56,0.8240463378547873,3.965566511710887,[0.         0.01163378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321095 0.         0.01163378 0.         0.95188772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
1600,0.009738600580821748,0.075624,0.004471422296479192,0.5640000000000001,0.8192169106372932,1.192008816561085,[0.         0.01163378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321095 0.         0.01163378 0.         0.95188772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
1700,0.009738600580821748,0.075624,0.004471422296479192,0.5680000000000001,0.8144157868854872,-1.6922766198635057,[0.         0.01163378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321095 0.         0.01163378 0.         0.95188772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
1800,0.008883564578049261,0.063491,0.003870827225604715,0.5720000000000001,0.8096428007233489,-0.11881676558183418,[0.         0.         0.01208162 0.         0.         0.         0.         0.         0.01145632 0.         0.         0.         0.         0.01208162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95292411 0.         0.01145632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
1900,0.008883564578049261,0.063491,0.003870827225604715,0.5760000000000001,0.8048977872469943,1.3188047054088157,[0.         0.         0.01208162 0.         0.         0.         0.         0.         0.01145632 0.         0.         0.         0.         0.01208162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95292411 0.         0.01145632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
