iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037746088079426165,0.118263,0.003613871348262985,0.50004,0.8999471007548476,-2.732007626198451,[0.         0.         0.         0.         0.91199143 0.         0.         0.         0.01103182 0.02116916 0.01137611 0.         0.01103182 0.         0.         0.         0.         0.         0.         0.         0.         0.01103182 0.         0.         0.         0.         0.         0.02236785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
100,0.0037746088079426165,0.118263,0.003613871348262985,0.504,0.894725436791504,2.473795530185107,[0.         0.         0.         0.         0.91199143 0.         0.         0.         0.01103182 0.02116916 0.01137611 0.         0.01103182 0.         0.         0.         0.         0.         0.         0.         0.         0.01103182 0.         0.         0.         0.         0.         0.02236785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
200,0.0032926842877238844,0.112428,0.00540683866052974,0.508,0.8894817858241639,-3.6758844613193538,[0.         0.         0.         0.         0.92764314 0.         0.         0.         0.         0.         0.01294532 0.         0.         0.         0.         0.         0.01207175 0.01199661 0.         0.         0.         0.         0.01197567 0.         0.         0.01206097 0.         0.01130653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
300,0.00179911680039984,0.109156,0.0028342842332927877,0.512,0.8842688659329022,6.842400856633712,[0.         0.         0.         0.         0.92229336 0.         0.         0.         0.01262979 0.         0.01207979 0.         0.         0.         0.         0.         0.01646522 0.01293951 0.         0.         0.         0.         0.         0.         0.0120433  0.01154903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
400,0.00179911680039984,0.109156,0.0028342842332927877,0.516,0.879086497014382,4.549054705850438,[0.         0.         0.         0.         0.92229336 0.         0.         0.         0.01262979 0.         0.01207979 0.         0.         0.         0.         0.         0.01646522 0.01293951 0.         0.         0.         0.         0.         0.         0.0120433  0.01154903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
500,0.0017021603412037314,0.102975,0.0056673063933759624,0.52,0.8739345000207845,-3.4952153140297506,[0.         0.         0.         0.         0.91016863 0.         0.         0.01180986 0.01135109 0.         0.01339447 0.         0.         0.         0.         0.         0.         0.01226583 0.         0.         0.         0.         0.         0.         0.         0.02965902 0.         0.01135109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
600,0.001195276305494257,0.108101,0.004878785632025499,0.524,0.8688126969536234,-0.4461949507232868,[0.         0.         0.         0.         0.92426553 0.         0.         0.         0.01310212 0.01197261 0.         0.         0.         0.         0.         0.         0.01197261 0.         0.         0.         0.         0.         0.         0.         0.01324486 0.01197261 0.         0.01346967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
700,0.001195276305494257,0.108101,0.004878785632025499,0.528,0.8637209108575947,4.032713249089749,[0.         0.         0.         0.         0.92426553 0.         0.         0.         0.01310212 0.01197261 0.         0.         0.         0.         0.         0.         0.01197261 0.         0.         0.         0.         0.         0.         0.         0.01324486 0.01197261 0.         0.01346967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
800,0.001195276305494257,0.108101,0.004878785632025499,0.532,0.8586589658144633,7.305918789954089,[0.         0.         0.         0.         0.92426553 0.         0.         0.         0.01310212 0.01197261 0.         0.         0.         0.         0.         0.         0.01197261 0.         0.         0.         0.         0.         0.         0.         0.01324486 0.01197261 0.         0.01346967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
900,0.001195276305494257,0.108101,0.004878785632025499,0.536,0.8536266869369854,1.886489706399946,[0.         0.         0.         0.         0.92426553 0.         0.         0.         0.01310212 0.01197261 0.         0.         0.         0.         0.         0.         0.01197261 0.         0.         0.         0.         0.         0.         0.         0.01324486 0.01197261 0.         0.01346967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1000,0.001195276305494257,0.108101,0.004878785632025499,0.54,0.8486239003628652,1.1020932956571934,[0.         0.         0.         0.         0.92426553 0.         0.         0.         0.01310212 0.01197261 0.         0.         0.         0.         0.         0.         0.01197261 0.         0.         0.         0.         0.         0.         0.         0.01324486 0.01197261 0.         0.01346967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1100,0.001195276305494257,0.108101,0.004878785632025499,0.544,0.8436504332487491,-1.3250224818702,[0.         0.         0.         0.         0.92426553 0.         0.         0.         0.01310212 0.01197261 0.         0.         0.         0.         0.         0.         0.01197261 0.         0.         0.         0.         0.         0.         0.         0.01324486 0.01197261 0.         0.01346967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1200,0.001195276305494257,0.108101,0.004878785632025499,0.548,0.838706113764254,-4.909290787207909,[0.         0.         0.         0.         0.92426553 0.         0.         0.         0.01310212 0.01197261 0.         0.         0.         0.         0.         0.         0.01197261 0.         0.         0.         0.         0.         0.         0.         0.01324486 0.01197261 0.         0.01346967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1300,0.001195276305494257,0.108101,0.004878785632025499,0.552,0.83379077108603,2.1950575524908507,[0.         0.         0.         0.         0.92426553 0.         0.         0.         0.01310212 0.01197261 0.         0.         0.         0.         0.         0.         0.01197261 0.         0.         0.         0.         0.         0.         0.         0.01324486 0.01197261 0.         0.01346967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
