iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011433309189909598,0.124458,0.005802855367696483,0.50004,0.8999471007548476,1.6445066903357688,[0.         0.         0.0114503  0.         0.9129317  0.         0.         0.         0.         0.         0.         0.         0.         0.0114503  0.         0.         0.         0.         0.         0.         0.         0.01468082 0.         0.         0.         0.01906644 0.01454661 0.01587384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
100,-0.00023634664029443652,0.118639,0.0047512796955196486,0.504,0.894725436791504,2.355868938129357,[0.         0.         0.         0.         0.91051744 0.         0.         0.         0.         0.         0.         0.         0.01783752 0.01229377 0.         0.02035513 0.         0.         0.         0.         0.         0.         0.         0.         0.01367063 0.01303175 0.         0.         0.         0.01229377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
200,-0.0005795779381272438,0.079612,0.0033317466719134763,0.508,0.8894817858241639,0.5991927921470096,[0.01120752 0.         0.         0.         0.91678548 0.         0.         0.         0.         0.01150195 0.         0.01120752 0.         0.         0.02505967 0.         0.         0.01277401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
300,-0.0005795779381272438,0.079612,0.0033317466719134763,0.512,0.8842688659329022,-0.7862710849131209,[0.01120752 0.         0.         0.         0.91678548 0.         0.         0.         0.         0.01150195 0.         0.01120752 0.         0.         0.02505967 0.         0.         0.01277401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
400,-0.0008128630698410553,0.118909,0.0055614639903591705,0.516,0.879086497014382,4.5116605476809415,[0.         0.         0.         0.         0.89104463 0.01672354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672354 0.         0.01672354 0.01949195 0.         0.0197079 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
500,-0.001670809025507627,0.112757,0.004987445460930476,0.52,0.8739345000207845,0.7756888825488089,[0.         0.         0.01325039 0.         0.92340392 0.         0.         0.01541686 0.         0.         0.         0.         0.         0.         0.         0.         0.01163318 0.         0.         0.         0.         0.         0.         0.         0.         0.01163318 0.01267163 0.         0.01199083 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
600,-0.001670809025507627,0.112757,0.004987445460930476,0.524,0.8688126969536234,-1.8908419876432214,[0.         0.         0.01325039 0.         0.92340392 0.         0.         0.01541686 0.         0.         0.         0.         0.         0.         0.         0.         0.01163318 0.         0.         0.         0.         0.         0.         0.         0.         0.01163318 0.01267163 0.         0.01199083 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
700,-0.001670809025507627,0.112757,0.004987445460930476,0.528,0.8637209108575947,-4.897235616646889,[0.         0.         0.01325039 0.         0.92340392 0.         0.         0.01541686 0.         0.         0.         0.         0.         0.         0.         0.         0.01163318 0.         0.         0.         0.         0.         0.         0.         0.         0.01163318 0.01267163 0.         0.01199083 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
800,-0.001670809025507627,0.112757,0.004987445460930476,0.532,0.8586589658144633,1.254997865377838,[0.         0.         0.01325039 0.         0.92340392 0.         0.         0.01541686 0.         0.         0.         0.         0.         0.         0.         0.         0.01163318 0.         0.         0.         0.         0.         0.         0.         0.         0.01163318 0.01267163 0.         0.01199083 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
900,-0.001670809025507627,0.112757,0.004987445460930476,0.536,0.8536266869369854,-0.45452203391336127,[0.         0.         0.01325039 0.         0.92340392 0.         0.         0.01541686 0.         0.         0.         0.         0.         0.         0.         0.         0.01163318 0.         0.         0.         0.         0.         0.         0.         0.         0.01163318 0.01267163 0.         0.01199083 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,7,,problem_solving,10
