iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03048339589656433,0.10504,0.0028994511003085383,0.50004,0.8999471007548476,-1.898124282539256,[0.         0.         0.         0.         0.01247645 0.         0.01621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389012 0.         0.01247645 0.         0.         0.0147741  0.         0.93016946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
100,0.017546275553826977,0.099404,0.00445372322036804,0.504,0.894725436791504,-1.3584582149278601,[0.01249907 0.         0.         0.         0.03082254 0.01249907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423861 0.         0.         0.9162447  0.         0.013696   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
200,0.017546275553826977,0.099404,0.00445372322036804,0.508,0.8894817858241639,-0.9919623127514997,[0.01249907 0.         0.         0.         0.03082254 0.01249907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423861 0.         0.         0.9162447  0.         0.013696   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
300,0.017546275553826977,0.099404,0.00445372322036804,0.512,0.8842688659329022,2.5698570521831114,[0.01249907 0.         0.         0.         0.03082254 0.01249907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423861 0.         0.         0.9162447  0.         0.013696   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
400,0.017546275553826977,0.099404,0.00445372322036804,0.516,0.879086497014382,0.629295140705978,[0.01249907 0.         0.         0.         0.03082254 0.01249907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423861 0.         0.         0.9162447  0.         0.013696   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
500,0.015248219289508213,0.104998,0.004491200491081673,0.52,0.8739345000207845,-1.7952312234939214,[0.         0.         0.         0.         0.01139783 0.         0.         0.         0.01139783 0.         0.01656575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142909  0.         0.         0.         0.         0.93494985 0.         0.         0.         0.         0.01139783],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
600,0.015248219289508213,0.104998,0.004491200491081673,0.524,0.8688126969536234,-3.4104168591016926,[0.         0.         0.         0.         0.01139783 0.         0.         0.         0.01139783 0.         0.01656575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142909  0.         0.         0.         0.         0.93494985 0.         0.         0.         0.         0.01139783],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
700,0.015248219289508213,0.104998,0.004491200491081673,0.528,0.8637209108575947,0.30404682019156376,[0.         0.         0.         0.         0.01139783 0.         0.         0.         0.01139783 0.         0.01656575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142909  0.         0.         0.         0.         0.93494985 0.         0.         0.         0.         0.01139783],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
800,0.015248219289508213,0.104998,0.004491200491081673,0.532,0.8586589658144633,1.4693718453363775,[0.         0.         0.         0.         0.01139783 0.         0.         0.         0.01139783 0.         0.01656575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142909  0.         0.         0.         0.         0.93494985 0.         0.         0.         0.         0.01139783],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
900,0.015248219289508213,0.104998,0.004491200491081673,0.536,0.8536266869369854,-0.7905127059362704,[0.         0.         0.         0.         0.01139783 0.         0.         0.         0.01139783 0.         0.01656575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142909  0.         0.         0.         0.         0.93494985 0.         0.         0.         0.         0.01139783],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
1000,0.015248219289508213,0.104998,0.004491200491081673,0.54,0.8486239003628652,4.317331940354085,[0.         0.         0.         0.         0.01139783 0.         0.         0.         0.01139783 0.         0.01656575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142909  0.         0.         0.         0.         0.93494985 0.         0.         0.         0.         0.01139783],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
1100,0.015248219289508213,0.104998,0.004491200491081673,0.544,0.8436504332487491,-1.0687458105682832,[0.         0.         0.         0.         0.01139783 0.         0.         0.         0.01139783 0.         0.01656575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142909  0.         0.         0.         0.         0.93494985 0.         0.         0.         0.         0.01139783],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
1200,0.015248219289508213,0.104998,0.004491200491081673,0.548,0.838706113764254,-1.8910312498950443,[0.         0.         0.         0.         0.01139783 0.         0.         0.         0.01139783 0.         0.01656575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142909  0.         0.         0.         0.         0.93494985 0.         0.         0.         0.         0.01139783],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
1300,0.01440320271547915,0.102874,0.004248211846397402,0.552,0.83379077108603,1.700424926536846,[0.         0.         0.         0.         0.01359482 0.         0.         0.         0.01359482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359482 0.         0.         0.         0.         0.         0.         0.91904246 0.         0.02514545 0.         0.         0.01502764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
1400,0.01440320271547915,0.102874,0.004248211846397402,0.556,0.828904235391859,-0.31149509610021625,[0.         0.         0.         0.         0.01359482 0.         0.         0.         0.01359482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359482 0.         0.         0.         0.         0.         0.         0.91904246 0.         0.02514545 0.         0.         0.01502764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
