iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035653869806100746,0.119257,0.0048440746936952855,0.50004,0.8999471007548476,-0.403088859101619,[0.         0.         0.         0.         0.         0.         0.         0.         0.01658249 0.         0.         0.         0.02067128 0.         0.         0.02067128 0.         0.         0.         0.         0.         0.01658249 0.01658249 0.         0.         0.         0.02315478 0.88575517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
100,0.020331216025928717,0.110777,0.0046340598258012775,0.504,0.894725436791504,-0.6053734576711847,[0.         0.         0.         0.         0.         0.         0.01538608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538608 0.         0.         0.         0.         0.02851396 0.         0.         0.         0.86648246 0.         0.04345927 0.         0.01538608 0.01538608],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
200,0.020331216025928717,0.110777,0.0046340598258012775,0.508,0.8894817858241639,-1.0242081788225799,[0.         0.         0.         0.         0.         0.         0.01538608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538608 0.         0.         0.         0.         0.02851396 0.         0.         0.         0.86648246 0.         0.04345927 0.         0.01538608 0.01538608],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
300,0.01887101490185014,0.101299,0.005008480747018139,0.512,0.8842688659329022,0.533542329488567,[0.         0.         0.         0.         0.01936071 0.01681282 0.         0.         0.         0.         0.         0.         0.         0.         0.01936071 0.         0.         0.         0.02202758 0.         0.         0.         0.         0.         0.         0.04991017 0.         0.85571519 0.         0.         0.01681282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
400,0.01887101490185014,0.101299,0.005008480747018139,0.516,0.879086497014382,-1.6482034150269773,[0.         0.         0.         0.         0.01936071 0.01681282 0.         0.         0.         0.         0.         0.         0.         0.         0.01936071 0.         0.         0.         0.02202758 0.         0.         0.         0.         0.         0.         0.04991017 0.         0.85571519 0.         0.         0.01681282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
500,0.01887101490185014,0.101299,0.005008480747018139,0.52,0.8739345000207845,-2.1133697668297957,[0.         0.         0.         0.         0.01936071 0.01681282 0.         0.         0.         0.         0.         0.         0.         0.         0.01936071 0.         0.         0.         0.02202758 0.         0.         0.         0.         0.         0.         0.04991017 0.         0.85571519 0.         0.         0.01681282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
600,0.01887101490185014,0.101299,0.005008480747018139,0.524,0.8688126969536234,0.5284841693136157,[0.         0.         0.         0.         0.01936071 0.01681282 0.         0.         0.         0.         0.         0.         0.         0.         0.01936071 0.         0.         0.         0.02202758 0.         0.         0.         0.         0.         0.         0.04991017 0.         0.85571519 0.         0.         0.01681282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
700,0.017637423289582517,0.099365,0.004572427747426168,0.528,0.8637209108575947,-0.14309662653238198,[0.         0.         0.01388648 0.0158378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212416 0.         0.         0.         0.01489863 0.         0.         0.         0.         0.01489863 0.         0.89446784 0.         0.01388648 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
800,0.017637423289582517,0.099365,0.004572427747426168,0.532,0.8586589658144633,-1.2696507468406368,[0.         0.         0.01388648 0.0158378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212416 0.         0.         0.         0.01489863 0.         0.         0.         0.         0.01489863 0.         0.89446784 0.         0.01388648 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
900,0.017637423289582517,0.099365,0.004572427747426168,0.536,0.8536266869369854,0.05368402115973353,[0.         0.         0.01388648 0.0158378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212416 0.         0.         0.         0.01489863 0.         0.         0.         0.         0.01489863 0.         0.89446784 0.         0.01388648 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,7,,problem_solving,10
