iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08679487438564995,0.089602,0.00396885381166793,0.50004,0.8999471007548476,-0.5560625885532038,[0.02111422 0.03770364 0.03065716 0.         0.01492233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749648 0.         0.         0.         0.02438001 0.01492233 0.82880384 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
100,0.03722083365260349,0.12654,0.0030021556768517997,0.504,0.894725436791504,-0.32849792074511414,[0.         0.01639914 0.         0.         0.         0.01639914 0.         0.         0.         0.         0.         0.         0.01639914 0.         0.         0.01639914 0.         0.         0.         0.         0.         0.         0.         0.01639914 0.         0.01639914 0.         0.84496655 0.         0.         0.0566386 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
200,0.03528816717754414,0.129448,0.004598682566076489,0.508,0.8894817858241639,0.7780576762884841,[0.         0.         0.01442807 0.         0.01442807 0.         0.         0.         0.01655976 0.         0.         0.         0.02202101 0.         0.         0.         0.         0.01442807 0.         0.         0.         0.         0.         0.         0.         0.         0.02098275 0.85612662 0.         0.         0.04102565],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
300,0.03528816717754414,0.129448,0.004598682566076489,0.512,0.8842688659329022,-1.5649027803606879,[0.         0.         0.01442807 0.         0.01442807 0.         0.         0.         0.01655976 0.         0.         0.         0.02202101 0.         0.         0.         0.         0.01442807 0.         0.         0.         0.         0.         0.         0.         0.         0.02098275 0.85612662 0.         0.         0.04102565],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
400,0.03528816717754414,0.129448,0.004598682566076489,0.516,0.879086497014382,0.3984177349212231,[0.         0.         0.01442807 0.         0.01442807 0.         0.         0.         0.01655976 0.         0.         0.         0.02202101 0.         0.         0.         0.         0.01442807 0.         0.         0.         0.         0.         0.         0.         0.         0.02098275 0.85612662 0.         0.         0.04102565],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
500,0.03528816717754414,0.129448,0.004598682566076489,0.52,0.8739345000207845,-0.4564402650049156,[0.         0.         0.01442807 0.         0.01442807 0.         0.         0.         0.01655976 0.         0.         0.         0.02202101 0.         0.         0.         0.         0.01442807 0.         0.         0.         0.         0.         0.         0.         0.         0.02098275 0.85612662 0.         0.         0.04102565],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
600,0.03044635212138644,0.127092,0.004975505668145174,0.524,0.8688126969536234,-1.5817203234742692,[0.01239486 0.         0.         0.         0.01970007 0.         0.         0.         0.01239486 0.         0.         0.         0.         0.01575117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539376 0.         0.0423917  0.         0.8476672  0.         0.         0.02430639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
700,0.03044635212138644,0.127092,0.004975505668145174,0.528,0.8637209108575947,-1.3711176738699722,[0.01239486 0.         0.         0.         0.01970007 0.         0.         0.         0.01239486 0.         0.         0.         0.         0.01575117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539376 0.         0.0423917  0.         0.8476672  0.         0.         0.02430639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
800,0.03044635212138644,0.127092,0.004975505668145174,0.532,0.8586589658144633,-0.5402803630135309,[0.01239486 0.         0.         0.         0.01970007 0.         0.         0.         0.01239486 0.         0.         0.         0.         0.01575117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539376 0.         0.0423917  0.         0.8476672  0.         0.         0.02430639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
900,0.03044635212138644,0.127092,0.004975505668145174,0.536,0.8536266869369854,1.3224423387435285,[0.01239486 0.         0.         0.         0.01970007 0.         0.         0.         0.01239486 0.         0.         0.         0.         0.01575117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539376 0.         0.0423917  0.         0.8476672  0.         0.         0.02430639],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,8,,problem_solving,10
