iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05627712361677912,0.142366,0.004309943975441549,0.50004,0.8999471007548476,1.223332085311604,[0.         0.         0.         0.02634326 0.01618002 0.         0.         0.         0.         0.         0.         0.01992016 0.         0.         0.01590961 0.         0.         0.01992016 0.         0.01992016 0.         0.         0.         0.         0.         0.01992016 0.         0.84196629 0.01992016 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
100,0.027959303954239498,0.136731,0.0035303940953495374,0.504,0.894725436791504,1.1297987999391244,[0.         0.         0.         0.01593351 0.         0.         0.         0.         0.04672125 0.         0.         0.         0.01593351 0.         0.         0.01944296 0.01593351 0.         0.01593351 0.         0.         0.         0.02648087 0.         0.         0.02648087 0.         0.81714001 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
200,0.020253984385795686,0.138942,0.0037917453379076272,0.508,0.8894817858241639,-0.8019406237166468,[0.         0.         0.         0.         0.01706846 0.         0.         0.01692818 0.         0.         0.         0.01269803 0.         0.01269803 0.01621905 0.01413236 0.01700404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87723704 0.         0.01601482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
300,0.020253984385795686,0.138942,0.0037917453379076272,0.512,0.8842688659329022,1.3144365290082887,[0.         0.         0.         0.         0.01706846 0.         0.         0.01692818 0.         0.         0.         0.01269803 0.         0.01269803 0.01621905 0.01413236 0.01700404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87723704 0.         0.01601482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
400,0.020253984385795686,0.138942,0.0037917453379076272,0.516,0.879086497014382,0.2062045176069204,[0.         0.         0.         0.         0.01706846 0.         0.         0.01692818 0.         0.         0.         0.01269803 0.         0.01269803 0.01621905 0.01413236 0.01700404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87723704 0.         0.01601482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
500,0.020253984385795686,0.138942,0.0037917453379076272,0.52,0.8739345000207845,-0.034547317393107915,[0.         0.         0.         0.         0.01706846 0.         0.         0.01692818 0.         0.         0.         0.01269803 0.         0.01269803 0.01621905 0.01413236 0.01700404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87723704 0.         0.01601482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
600,0.020253984385795686,0.138942,0.0037917453379076272,0.524,0.8688126969536234,-0.3312258825546889,[0.         0.         0.         0.         0.01706846 0.         0.         0.01692818 0.         0.         0.         0.01269803 0.         0.01269803 0.01621905 0.01413236 0.01700404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87723704 0.         0.01601482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
700,0.020253984385795686,0.138942,0.0037917453379076272,0.528,0.8637209108575947,-0.3253587130858303,[0.         0.         0.         0.         0.01706846 0.         0.         0.01692818 0.         0.         0.         0.01269803 0.         0.01269803 0.01621905 0.01413236 0.01700404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87723704 0.         0.01601482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
800,0.020253984385795686,0.138942,0.0037917453379076272,0.532,0.8586589658144633,-0.9492240769153389,[0.         0.         0.         0.         0.01706846 0.         0.         0.01692818 0.         0.         0.         0.01269803 0.         0.01269803 0.01621905 0.01413236 0.01700404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87723704 0.         0.01601482 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
900,0.020039840853169004,0.140782,0.003852016743110875,0.536,0.8536266869369854,-0.8270187905483632,[0.01343157 0.         0.         0.         0.01343157 0.         0.0173591  0.01856651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343157 0.01614076 0.         0.         0.         0.         0.         0.01614076 0.01343157 0.         0.8780666  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
