iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006976453382234101,0.062851,0.0035665234353677027,0.50004,0.8999471007548476,-0.0507576466575606,[0.         0.         0.         0.         0.95888683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433533 0.         0.         0.         0.         0.01446025 0.         0.         0.01231759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
100,0.0010069465311281466,0.055433,0.0039991294373479215,0.504,0.894725436791504,-2.6904634211953486,[0.         0.         0.         0.         0.96182344 0.         0.         0.         0.01272552 0.         0.         0.         0.         0.         0.         0.01272552 0.         0.         0.         0.01272552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
200,0.0010069465311281466,0.055433,0.0039991294373479215,0.508,0.8894817858241639,-5.2871005380854985,[0.         0.         0.         0.         0.96182344 0.         0.         0.         0.01272552 0.         0.         0.         0.         0.         0.         0.01272552 0.         0.         0.         0.01272552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
300,0.0003934264710253703,0.049829,0.00576707495842854,0.512,0.8842688659329022,1.0668192816888789,[0.         0.         0.         0.         0.96038946 0.         0.01333358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343568 0.         0.01284127 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
400,0.0003934264710253703,0.049829,0.00576707495842854,0.516,0.879086497014382,-0.3566269442903234,[0.         0.         0.         0.         0.96038946 0.         0.01333358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343568 0.         0.01284127 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
500,-0.0009453209766275613,0.058732,0.0027371402584633886,0.52,0.8739345000207845,-4.924598767702159,[0.         0.         0.         0.         0.93958969 0.         0.         0.         0.         0.         0.01524497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980412 0.         0.02536122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
600,-0.0009453209766275613,0.058732,0.0027371402584633886,0.524,0.8688126969536234,-2.646129499797338,[0.         0.         0.         0.         0.93958969 0.         0.         0.         0.         0.         0.01524497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980412 0.         0.02536122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
700,-0.0009453209766275613,0.058732,0.0027371402584633886,0.528,0.8637209108575947,0.8838194293496291,[0.         0.         0.         0.         0.93958969 0.         0.         0.         0.         0.         0.01524497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980412 0.         0.02536122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
800,-0.001440761074468013,0.04568,0.0023788996380835837,0.532,0.8586589658144633,3.338005094467449,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
900,-0.001440761074468013,0.04568,0.0023788996380835837,0.536,0.8536266869369854,0.05696477572114866,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1000,-0.001440761074468013,0.04568,0.0023788996380835837,0.54,0.8486239003628652,3.6114503225673285,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1100,-0.001440761074468013,0.04568,0.0023788996380835837,0.544,0.8436504332487491,1.3227861094780644,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1200,-0.001440761074468013,0.04568,0.0023788996380835837,0.548,0.838706113764254,-1.7971269553309501,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1300,-0.001440761074468013,0.04568,0.0023788996380835837,0.552,0.83379077108603,-1.6316234110556695,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1400,-0.001440761074468013,0.04568,0.0023788996380835837,0.556,0.828904235391859,1.048806444879657,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1500,-0.001440761074468013,0.04568,0.0023788996380835837,0.56,0.8240463378547873,-0.9972498377938503,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1600,-0.001440761074468013,0.04568,0.0023788996380835837,0.5640000000000001,0.8192169106372932,-1.4564958240402708,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1700,-0.001440761074468013,0.04568,0.0023788996380835837,0.5680000000000001,0.8144157868854872,0.8393536796962932,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1800,-0.001440761074468013,0.04568,0.0023788996380835837,0.5720000000000001,0.8096428007233489,0.879740329709639,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
1900,-0.001440761074468013,0.04568,0.0023788996380835837,0.5760000000000001,0.8048977872469943,0.6886228069273318,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2000,-0.001440761074468013,0.04568,0.0023788996380835837,0.58,0.80018058251898,1.119456180533538,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2100,-0.001440761074468013,0.04568,0.0023788996380835837,0.584,0.7954910235626383,3.350267655211446,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2200,-0.001440761074468013,0.04568,0.0023788996380835837,0.588,0.7908289483564468,-0.27440499499969234,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
2300,-0.001440761074468013,0.04568,0.0023788996380835837,0.592,0.7861941958284306,-2.034581668633341,[0.         0.         0.         0.         0.96187231 0.         0.         0.         0.         0.         0.01455732 0.         0.         0.         0.01178518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,4,,problem_solving,10
