iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00714653882726984,0.00834,0.004920679697001783,0.50004,0.8999471007548476,4.079827706850453,[0.         0.         0.         0.         0.97510888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288538 0.         0.01200574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,3,,problem_solving,10
100,0.0052583517084447,0.031193,0.00186890653387914,0.504,0.894725436791504,-0.599213320484092,[0.         0.         0.         0.         0.97564153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217924 0.         0.01217924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,3,,problem_solving,10
200,0.005064807416860078,0.03225,0.002090230822756591,0.508,0.8894817858241639,-0.7733970519775507,[0.         0.         0.         0.         0.01456889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97086223 0.         0.01456889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,3,,problem_solving,10
300,0.004574463727420689,0.032569,0.010306024687828116,0.512,0.8842688659329022,-0.509178506413778,[0.         0.         0.         0.         0.01409242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181515 0.         0.01409242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,3,,problem_solving,10
400,0.004574463727420689,0.032569,0.010306024687828116,0.516,0.879086497014382,1.8804987028945932,[0.         0.         0.         0.         0.01409242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181515 0.         0.01409242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,3,,problem_solving,10
500,0.004522506015371043,0.015721,0.004796636949202389,0.52,0.8739345000207845,-3.491183307643597,[0.         0.         0.         0.         0.97257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396887 0.         0.01345856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,3,,problem_solving,10
600,0.0036476980991999876,0.030562,0.002290781667193794,0.524,0.8688126969536234,1.055440849558306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120189 0.         0.97646986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,3,,problem_solving,10
700,0.0036476980991999876,0.030562,0.002290781667193794,0.528,0.8637209108575947,-2.308289914276883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120189 0.         0.97646986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,3,,problem_solving,10
800,0.0036476980991999876,0.030562,0.002290781667193794,0.532,0.8586589658144633,2.441855045170309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120189 0.         0.97646986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,3,,problem_solving,10
900,0.0036476980991999876,0.030562,0.002290781667193794,0.536,0.8536266869369854,0.4648576493076511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120189 0.         0.97646986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,3,,problem_solving,10
1000,0.0028770821129992692,0.025977,0.0021725794237896154,0.54,0.8486239003628652,-0.37040316138598534,[0.        0.        0.        0.        0.9748048 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125976 0.        0.0125976 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,3,,problem_solving,10
1100,0.0028770821129992692,0.025977,0.0021725794237896154,0.544,0.8436504332487491,-3.7553695215836753,[0.        0.        0.        0.        0.9748048 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125976 0.        0.0125976 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,3,,problem_solving,10
1200,0.0028770821129992692,0.025977,0.0021725794237896154,0.548,0.838706113764254,1.4994944260632492,[0.        0.        0.        0.        0.9748048 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0125976 0.        0.0125976 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,3,,problem_solving,10
