iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012863773408827014,0.013714,0.010185274344456343,0.50004,0.8999471007548476,8.030248193008918,[0.         0.         0.         0.         0.97613875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
100,-0.002260900976022343,0.039708,0.009790876262698494,0.504,0.894725436791504,-2.510224085318396,[0.         0.         0.         0.         0.96949641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333801 0.         0.01716558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
200,-0.0027292502154060982,0.029111,0.002441796907374808,0.508,0.8894817858241639,-0.9235949758174776,[0.         0.         0.         0.         0.97288445 0.         0.         0.         0.         0.         0.01355778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
300,-0.0027292502154060982,0.029111,0.002441796907374808,0.512,0.8842688659329022,-0.667562459751872,[0.         0.         0.         0.         0.97288445 0.         0.         0.         0.         0.         0.01355778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
400,-0.0027292502154060982,0.029111,0.002441796907374808,0.516,0.879086497014382,2.1632853187493146,[0.         0.         0.         0.         0.97288445 0.         0.         0.         0.         0.         0.01355778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
500,-0.002938267488847548,0.031772,0.00451719226549736,0.52,0.8739345000207845,-4.914696194007957,[0.         0.         0.         0.         0.97271247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331372 0.         0.         0.         0.         0.01397381],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
600,-0.0036643581910672735,0.020794,0.010326222082250461,0.524,0.8688126969536234,1.421263387986583,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
700,-0.0036643581910672735,0.020794,0.010326222082250461,0.528,0.8637209108575947,-11.215540065472359,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
800,-0.0036643581910672735,0.020794,0.010326222082250461,0.532,0.8586589658144633,8.506856394886269,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
900,-0.0036643581910672735,0.020794,0.010326222082250461,0.536,0.8536266869369854,1.8126731683057107,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
1000,-0.0036643581910672735,0.020794,0.010326222082250461,0.54,0.8486239003628652,6.558855823205343,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
1100,-0.0036643581910672735,0.020794,0.010326222082250461,0.544,0.8436504332487491,4.169672090343709,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
1200,-0.0036643581910672735,0.020794,0.010326222082250461,0.548,0.838706113764254,-2.8849746780559564,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
1300,-0.0036643581910672735,0.020794,0.010326222082250461,0.552,0.83379077108603,-2.121918401652733,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
1400,-0.0036643581910672735,0.020794,0.010326222082250461,0.556,0.828904235391859,-2.0993506198566303,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
1500,-0.0036643581910672735,0.020794,0.010326222082250461,0.56,0.8240463378547873,3.2902983007627684,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
1600,-0.0036643581910672735,0.020794,0.010326222082250461,0.5640000000000001,0.8192169106372932,0.10353307994509713,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
1700,-0.0036643581910672735,0.020794,0.010326222082250461,0.5680000000000001,0.8144157868854872,-3.5823008495246316,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
1800,-0.0036643581910672735,0.020794,0.010326222082250461,0.5720000000000001,0.8096428007233489,3.259721105795476,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
1900,-0.0036643581910672735,0.020794,0.010326222082250461,0.5760000000000001,0.8048977872469943,0.040000922001082136,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
2000,-0.0036643581910672735,0.020794,0.010326222082250461,0.58,0.80018058251898,-3.0589369846846433,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
2100,-0.0036643581910672735,0.020794,0.010326222082250461,0.584,0.7954910235626383,3.0831752331751034,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
2200,-0.0036643581910672735,0.020794,0.010326222082250461,0.588,0.7908289483564468,-4.158110157748428,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
2300,-0.0036643581910672735,0.020794,0.010326222082250461,0.592,0.7861941958284306,-6.297854529532461,[0.         0.         0.         0.         0.97643627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178187 0.         0.01178187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,3,,problem_solving,10
