iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008959118499226666,0.151631,0.004334691179609516,0.50004,0.8999471007548476,-0.7182740298046286,[0.         0.01456663 0.         0.         0.88726724 0.         0.         0.         0.01230131 0.01174751 0.01174751 0.         0.         0.         0.01201479 0.         0.         0.         0.         0.         0.         0.         0.         0.01174751 0.         0.0137105  0.         0.01201479 0.         0.         0.01288222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
100,0.004391676811125231,0.134686,0.0050312130167384644,0.504,0.894725436791504,-3.2348740388125337,[0.0116059  0.         0.         0.0116059  0.83892628 0.         0.         0.         0.         0.         0.0116059  0.         0.         0.         0.         0.02112649 0.01315987 0.         0.         0.01403605 0.         0.         0.         0.         0.         0.01376133 0.         0.01358963 0.         0.05058265 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
200,0.003662478346008584,0.142684,0.004917146560387225,0.508,0.8894817858241639,-1.770733521689064,[0.         0.01960689 0.         0.         0.86082148 0.         0.01450684 0.         0.01525995 0.         0.         0.         0.         0.         0.01450684 0.         0.         0.         0.         0.01359251 0.         0.         0.         0.01826226 0.         0.01359251 0.         0.0153439  0.         0.01450684 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
300,0.003662478346008584,0.142684,0.004917146560387225,0.512,0.8842688659329022,2.26831709065611,[0.         0.01960689 0.         0.         0.86082148 0.         0.01450684 0.         0.01525995 0.         0.         0.         0.         0.         0.01450684 0.         0.         0.         0.         0.01359251 0.         0.         0.         0.01826226 0.         0.01359251 0.         0.0153439  0.         0.01450684 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
400,0.003662478346008584,0.142684,0.004917146560387225,0.516,0.879086497014382,-0.24820584848237542,[0.         0.01960689 0.         0.         0.86082148 0.         0.01450684 0.         0.01525995 0.         0.         0.         0.         0.         0.01450684 0.         0.         0.         0.         0.01359251 0.         0.         0.         0.01826226 0.         0.01359251 0.         0.0153439  0.         0.01450684 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
500,0.003268870060022932,0.148502,0.0038582815955062683,0.52,0.8739345000207845,2.263787290380569,[0.         0.         0.         0.01332559 0.85842554 0.         0.         0.01270191 0.01161598 0.         0.01309215 0.         0.         0.         0.         0.         0.         0.01206854 0.         0.0125379  0.02725595 0.         0.         0.         0.01258659 0.02638986 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
600,0.0025572647182346663,0.152299,0.0047704398540682515,0.524,0.8688126969536234,1.1689931679287098,[0.         0.01177353 0.         0.         0.87543745 0.         0.         0.01121388 0.         0.         0.         0.         0.03086018 0.         0.01121388 0.         0.01172796 0.         0.         0.         0.         0.         0.         0.01121388 0.         0.01177706 0.         0.01154191 0.         0.         0.01324027],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
700,0.002368717999607449,0.150908,0.004375751071494336,0.528,0.8637209108575947,-0.7512541590733014,[0.         0.01286098 0.         0.         0.86650041 0.         0.         0.         0.01403168 0.         0.0308449  0.         0.         0.         0.         0.01179881 0.         0.         0.         0.         0.         0.         0.         0.         0.01327307 0.         0.01327242 0.01282497 0.01279396 0.         0.01179881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
800,0.002368717999607449,0.150908,0.004375751071494336,0.532,0.8586589658144633,4.246168686737109,[0.         0.01286098 0.         0.         0.86650041 0.         0.         0.         0.01403168 0.         0.0308449  0.         0.         0.         0.         0.01179881 0.         0.         0.         0.         0.         0.         0.         0.         0.01327307 0.         0.01327242 0.01282497 0.01279396 0.         0.01179881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
900,0.002368717999607449,0.150908,0.004375751071494336,0.536,0.8536266869369854,-3.0985957447048214,[0.         0.01286098 0.         0.         0.86650041 0.         0.         0.         0.01403168 0.         0.0308449  0.         0.         0.         0.         0.01179881 0.         0.         0.         0.         0.         0.         0.         0.         0.01327307 0.         0.01327242 0.01282497 0.01279396 0.         0.01179881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1000,0.002368717999607449,0.150908,0.004375751071494336,0.54,0.8486239003628652,0.48175572130416067,[0.         0.01286098 0.         0.         0.86650041 0.         0.         0.         0.01403168 0.         0.0308449  0.         0.         0.         0.         0.01179881 0.         0.         0.         0.         0.         0.         0.         0.         0.01327307 0.         0.01327242 0.01282497 0.01279396 0.         0.01179881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1100,0.0006395276142599528,0.151631,0.004334691179609516,0.544,0.8436504332487491,-1.9574881454215531,[0.         0.01456663 0.         0.         0.88726724 0.         0.         0.         0.01230131 0.01174751 0.01174751 0.         0.         0.         0.01201479 0.         0.         0.         0.         0.         0.         0.         0.         0.01174751 0.         0.0137105  0.         0.01201479 0.         0.         0.01288222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1200,0.0006395276142599528,0.151631,0.004334691179609516,0.548,0.838706113764254,2.7749501551295155,[0.         0.01456663 0.         0.         0.88726724 0.         0.         0.         0.01230131 0.01174751 0.01174751 0.         0.         0.         0.01201479 0.         0.         0.         0.         0.         0.         0.         0.         0.01174751 0.         0.0137105  0.         0.01201479 0.         0.         0.01288222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1300,0.0006395276142599528,0.151631,0.004334691179609516,0.552,0.83379077108603,-1.3006515362197626,[0.         0.01456663 0.         0.         0.88726724 0.         0.         0.         0.01230131 0.01174751 0.01174751 0.         0.         0.         0.01201479 0.         0.         0.         0.         0.         0.         0.         0.         0.01174751 0.         0.0137105  0.         0.01201479 0.         0.         0.01288222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1400,0.0006395276142599528,0.151631,0.004334691179609516,0.556,0.828904235391859,2.905904193590079,[0.         0.01456663 0.         0.         0.88726724 0.         0.         0.         0.01230131 0.01174751 0.01174751 0.         0.         0.         0.01201479 0.         0.         0.         0.         0.         0.         0.         0.         0.01174751 0.         0.0137105  0.         0.01201479 0.         0.         0.01288222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1500,0.0006395276142599528,0.151631,0.004334691179609516,0.56,0.8240463378547873,0.4781500908827504,[0.         0.01456663 0.         0.         0.88726724 0.         0.         0.         0.01230131 0.01174751 0.01174751 0.         0.         0.         0.01201479 0.         0.         0.         0.         0.         0.         0.         0.         0.01174751 0.         0.0137105  0.         0.01201479 0.         0.         0.01288222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1600,0.0006395276142599528,0.151631,0.004334691179609516,0.5640000000000001,0.8192169106372932,0.5337770973159868,[0.         0.01456663 0.         0.         0.88726724 0.         0.         0.         0.01230131 0.01174751 0.01174751 0.         0.         0.         0.01201479 0.         0.         0.         0.         0.         0.         0.         0.         0.01174751 0.         0.0137105  0.         0.01201479 0.         0.         0.01288222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1700,0.0006395276142599528,0.151631,0.004334691179609516,0.5680000000000001,0.8144157868854872,0.5244795896063805,[0.         0.01456663 0.         0.         0.88726724 0.         0.         0.         0.01230131 0.01174751 0.01174751 0.         0.         0.         0.01201479 0.         0.         0.         0.         0.         0.         0.         0.         0.01174751 0.         0.0137105  0.         0.01201479 0.         0.         0.01288222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1800,0.0006395276142599528,0.151631,0.004334691179609516,0.5720000000000001,0.8096428007233489,2.250908479186248,[0.         0.01456663 0.         0.         0.88726724 0.         0.         0.         0.01230131 0.01174751 0.01174751 0.         0.         0.         0.01201479 0.         0.         0.         0.         0.         0.         0.         0.         0.01174751 0.         0.0137105  0.         0.01201479 0.         0.         0.01288222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
1900,0.0006395276142599528,0.151631,0.004334691179609516,0.5760000000000001,0.8048977872469943,-4.708170394220674,[0.         0.01456663 0.         0.         0.88726724 0.         0.         0.         0.01230131 0.01174751 0.01174751 0.         0.         0.         0.01201479 0.         0.         0.         0.         0.         0.         0.         0.         0.01174751 0.         0.0137105  0.         0.01201479 0.         0.         0.01288222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
2000,0.0006395276142599528,0.151631,0.004334691179609516,0.58,0.80018058251898,1.858284326453858,[0.         0.01456663 0.         0.         0.88726724 0.         0.         0.         0.01230131 0.01174751 0.01174751 0.         0.         0.         0.01201479 0.         0.         0.         0.         0.         0.         0.         0.         0.01174751 0.         0.0137105  0.         0.01201479 0.         0.         0.01288222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
2100,0.0006395276142599528,0.151631,0.004334691179609516,0.584,0.7954910235626383,1.9728360414769281,[0.         0.01456663 0.         0.         0.88726724 0.         0.         0.         0.01230131 0.01174751 0.01174751 0.         0.         0.         0.01201479 0.         0.         0.         0.         0.         0.         0.         0.         0.01174751 0.         0.0137105  0.         0.01201479 0.         0.         0.01288222],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
2200,0.00040293159826823837,0.146937,0.004965173707368275,0.588,0.7908289483564468,0.6370945426351542,[0.         0.         0.         0.         0.88815116 0.         0.01309277 0.         0.         0.01157086 0.01157086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445654 0.         0.0128666  0.         0.01157086 0.         0.01237549 0.         0.01277401 0.01157086],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
2300,0.00040293159826823837,0.146937,0.004965173707368275,0.592,0.7861941958284306,-0.3780066920323186,[0.         0.         0.         0.         0.88815116 0.         0.01309277 0.         0.         0.01157086 0.01157086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445654 0.         0.0128666  0.         0.01157086 0.         0.01237549 0.         0.01277401 0.01157086],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,10,,problem_solving,10
