iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03717102886381609,0.043087,0.002420470278337782,0.50004,0.8999471007548476,-0.2286282428123087,[0.         0.         0.01481622 0.         0.0123035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354622 0.         0.         0.         0.         0.94703055 0.         0.0123035  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
100,0.011215832999533123,0.086782,0.007826783845093386,0.504,0.894725436791504,-0.09933463830992169,[0.         0.         0.         0.         0.01785675 0.         0.         0.         0.01382856 0.         0.         0.         0.         0.         0.         0.         0.         0.01382856 0.         0.01162837 0.         0.         0.         0.         0.         0.         0.         0.94285776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
200,0.011215832999533123,0.086782,0.007826783845093386,0.508,0.8894817858241639,0.6120840642947253,[0.         0.         0.         0.         0.01785675 0.         0.         0.         0.01382856 0.         0.         0.         0.         0.         0.         0.         0.         0.01382856 0.         0.01162837 0.         0.         0.         0.         0.         0.         0.         0.94285776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
300,0.011215832999533123,0.086782,0.007826783845093386,0.512,0.8842688659329022,-2.5600883532657495,[0.         0.         0.         0.         0.01785675 0.         0.         0.         0.01382856 0.         0.         0.         0.         0.         0.         0.         0.         0.01382856 0.         0.01162837 0.         0.         0.         0.         0.         0.         0.         0.94285776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
400,0.011215832999533123,0.086782,0.007826783845093386,0.516,0.879086497014382,2.1600857146258376,[0.         0.         0.         0.         0.01785675 0.         0.         0.         0.01382856 0.         0.         0.         0.         0.         0.         0.         0.         0.01382856 0.         0.01162837 0.         0.         0.         0.         0.         0.         0.         0.94285776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
500,0.011215832999533123,0.086782,0.007826783845093386,0.52,0.8739345000207845,4.179450772336931,[0.         0.         0.         0.         0.01785675 0.         0.         0.         0.01382856 0.         0.         0.         0.         0.         0.         0.         0.         0.01382856 0.         0.01162837 0.         0.         0.         0.         0.         0.         0.         0.94285776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
600,0.011215832999533123,0.086782,0.007826783845093386,0.524,0.8688126969536234,0.9275975693700153,[0.         0.         0.         0.         0.01785675 0.         0.         0.         0.01382856 0.         0.         0.         0.         0.         0.         0.         0.         0.01382856 0.         0.01162837 0.         0.         0.         0.         0.         0.         0.         0.94285776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
700,0.010867386683172133,0.08361,0.006119072810292525,0.528,0.8637209108575947,1.4383394977592547,[0.         0.         0.         0.         0.0123325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780992 0.01281023 0.         0.         0.         0.         0.         0.         0.         0.         0.94423713 0.         0.         0.         0.         0.01281023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
800,0.010867386683172133,0.08361,0.006119072810292525,0.532,0.8586589658144633,-2.509718600572378,[0.         0.         0.         0.         0.0123325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780992 0.01281023 0.         0.         0.         0.         0.         0.         0.         0.         0.94423713 0.         0.         0.         0.         0.01281023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
900,0.010867386683172133,0.08361,0.006119072810292525,0.536,0.8536266869369854,-4.178896742825289,[0.         0.         0.         0.         0.0123325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780992 0.01281023 0.         0.         0.         0.         0.         0.         0.         0.         0.94423713 0.         0.         0.         0.         0.01281023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1000,0.010867386683172133,0.08361,0.006119072810292525,0.54,0.8486239003628652,-0.5418175492150368,[0.         0.         0.         0.         0.0123325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780992 0.01281023 0.         0.         0.         0.         0.         0.         0.         0.         0.94423713 0.         0.         0.         0.         0.01281023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1100,0.01084591525889645,0.08072,0.005805790580183896,0.544,0.8436504332487491,1.3620581213875687,[0.         0.01286365 0.         0.         0.         0.         0.         0.         0.         0.         0.014993   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286365 0.         0.01144244 0.         0.94783726 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1200,0.009567993146356191,0.072787,0.003715440207170142,0.548,0.838706113764254,0.007454311578005976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01291745 0.         0.         0.01421217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171819 0.         0.94852466 0.         0.01262753 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1300,0.008813126410256132,0.082679,0.005251111963101166,0.552,0.83379077108603,3.484389954990642,[0.         0.         0.         0.         0.94844084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234261 0.         0.         0.         0.         0.         0.         0.         0.01453132 0.         0.01234261 0.01234261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1400,0.008813126410256132,0.082679,0.005251111963101166,0.556,0.828904235391859,-0.41642841423522586,[0.         0.         0.         0.         0.94844084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234261 0.         0.         0.         0.         0.         0.         0.         0.01453132 0.         0.01234261 0.01234261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1500,0.008813126410256132,0.082679,0.005251111963101166,0.56,0.8240463378547873,4.383569522602899,[0.         0.         0.         0.         0.94844084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234261 0.         0.         0.         0.         0.         0.         0.         0.01453132 0.         0.01234261 0.01234261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1600,0.008465649780239368,0.086496,0.0034108653965337116,0.5640000000000001,0.8192169106372932,0.8284984808963191,[0.         0.         0.         0.         0.95061454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161099 0.         0.01161099 0.         0.         0.         0.         0.         0.         0.         0.01356121 0.         0.01260227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1700,0.008465649780239368,0.086496,0.0034108653965337116,0.5680000000000001,0.8144157868854872,2.8062223915435327,[0.         0.         0.         0.         0.95061454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161099 0.         0.01161099 0.         0.         0.         0.         0.         0.         0.         0.01356121 0.         0.01260227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1800,0.008465649780239368,0.086496,0.0034108653965337116,0.5720000000000001,0.8096428007233489,-2.0924602809478343,[0.         0.         0.         0.         0.95061454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161099 0.         0.01161099 0.         0.         0.         0.         0.         0.         0.         0.01356121 0.         0.01260227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
1900,0.008465649780239368,0.086496,0.0034108653965337116,0.5760000000000001,0.8048977872469943,-0.17799717173379215,[0.         0.         0.         0.         0.95061454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161099 0.         0.01161099 0.         0.         0.         0.         0.         0.         0.         0.01356121 0.         0.01260227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
2000,0.008465649780239368,0.086496,0.0034108653965337116,0.58,0.80018058251898,0.3048569492415687,[0.         0.         0.         0.         0.95061454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161099 0.         0.01161099 0.         0.         0.         0.         0.         0.         0.         0.01356121 0.         0.01260227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
