iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0068486190943889535,0.016925,0.010308461907056884,0.50004,0.8999471007548476,-2.703948119377528,[0.         0.         0.         0.         0.96152341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824599 0.         0.0202306  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
100,0.0005809979580946095,0.031888,0.004567078897413588,0.504,0.894725436791504,0.7070983119584009,[0.         0.         0.         0.         0.9679329  0.         0.         0.         0.         0.         0.01270953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
200,0.0005809979580946095,0.031888,0.004567078897413588,0.508,0.8894817858241639,-2.8293759660528592,[0.         0.         0.         0.         0.9679329  0.         0.         0.         0.         0.         0.01270953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
300,0.0005809979580946095,0.031888,0.004567078897413588,0.512,0.8842688659329022,-2.2213826232439096,[0.         0.         0.         0.         0.9679329  0.         0.         0.         0.         0.         0.01270953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
400,0.0005809979580946095,0.031888,0.004567078897413588,0.516,0.879086497014382,-6.104641720460561,[0.         0.         0.         0.         0.9679329  0.         0.         0.         0.         0.         0.01270953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
500,0.0005809979580946095,0.031888,0.004567078897413588,0.52,0.8739345000207845,-0.4000234141065182,[0.         0.         0.         0.         0.9679329  0.         0.         0.         0.         0.         0.01270953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
600,0.0005809979580946095,0.031888,0.004567078897413588,0.524,0.8688126969536234,-0.15054869907507631,[0.         0.         0.         0.         0.9679329  0.         0.         0.         0.         0.         0.01270953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
700,0.0005809979580946095,0.031888,0.004567078897413588,0.528,0.8637209108575947,-3.078974955076749,[0.         0.         0.         0.         0.9679329  0.         0.         0.         0.         0.         0.01270953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
800,0.0005809979580946095,0.031888,0.004567078897413588,0.532,0.8586589658144633,-2.7624446999708723,[0.         0.         0.         0.         0.9679329  0.         0.         0.         0.         0.         0.01270953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
900,0.0005809979580946095,0.031888,0.004567078897413588,0.536,0.8536266869369854,0.8357888273278783,[0.         0.         0.         0.         0.9679329  0.         0.         0.         0.         0.         0.01270953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1000,0.0005809979580946095,0.031888,0.004567078897413588,0.54,0.8486239003628652,2.6725458815878493,[0.         0.         0.         0.         0.9679329  0.         0.         0.         0.         0.         0.01270953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1100,-0.0008716588356137544,0.017147,0.0005701801455683495,0.544,0.8436504332487491,-0.9908271810036723,[0.         0.         0.         0.         0.97087351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693468 0.         0.01219181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1200,-0.0008716588356137544,0.017147,0.0005701801455683495,0.548,0.838706113764254,2.1516813779710264,[0.         0.         0.         0.         0.97087351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693468 0.         0.01219181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1300,-0.0008716588356137544,0.017147,0.0005701801455683495,0.552,0.83379077108603,-2.163223957937299,[0.         0.         0.         0.         0.97087351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693468 0.         0.01219181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1400,-0.0008716588356137544,0.017147,0.0005701801455683495,0.556,0.828904235391859,1.3539326599044845,[0.         0.         0.         0.         0.97087351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693468 0.         0.01219181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1500,-0.0008716588356137544,0.017147,0.0005701801455683495,0.56,0.8240463378547873,-3.8474782493725184,[0.         0.         0.         0.         0.97087351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693468 0.         0.01219181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1600,-0.0008716588356137544,0.017147,0.0005701801455683495,0.5640000000000001,0.8192169106372932,0.9163859844660615,[0.         0.         0.         0.         0.97087351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693468 0.         0.01219181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1700,-0.0008716588356137544,0.017147,0.0005701801455683495,0.5680000000000001,0.8144157868854872,1.7019141237997908,[0.         0.         0.         0.         0.97087351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693468 0.         0.01219181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1800,-0.0008716588356137544,0.017147,0.0005701801455683495,0.5720000000000001,0.8096428007233489,-1.5002359445576172,[0.         0.         0.         0.         0.97087351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693468 0.         0.01219181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
