iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03464217252913775,0.142704,0.004827774579377221,0.50004,0.8999471007548476,-1.7087734681276319,[0.01164926 0.         0.         0.         0.01164926 0.         0.         0.         0.         0.01325584 0.01164926 0.         0.01511702 0.         0.         0.         0.         0.         0.01265822 0.         0.         0.         0.         0.         0.         0.         0.01164926 0.89889806 0.         0.01347381 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
100,0.020726744583444704,0.132253,0.002639773260718247,0.504,0.894725436791504,-0.34759190717247995,[0.         0.         0.         0.         0.01248538 0.         0.         0.         0.         0.         0.01204639 0.01224938 0.0124725  0.         0.01224938 0.         0.         0.         0.         0.         0.         0.         0.         0.01224938 0.         0.02771472 0.         0.8860606  0.         0.         0.01247229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
200,0.020726744583444704,0.132253,0.002639773260718247,0.508,0.8894817858241639,-3.8034222858245292,[0.         0.         0.         0.         0.01248538 0.         0.         0.         0.         0.         0.01204639 0.01224938 0.0124725  0.         0.01224938 0.         0.         0.         0.         0.         0.         0.         0.         0.01224938 0.         0.02771472 0.         0.8860606  0.         0.         0.01247229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
300,0.01876137477549273,0.140228,0.0050728957837443064,0.512,0.8842688659329022,-0.46953176144491143,[0.         0.         0.         0.01114063 0.         0.         0.         0.         0.         0.         0.01079245 0.01098512 0.01107046 0.         0.         0.         0.         0.         0.01079245 0.01111656 0.         0.         0.01332639 0.         0.         0.01632181 0.         0.90445414 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
400,0.01838738887349307,0.141691,0.0028973442584368007,0.516,0.879086497014382,-7.190376045037065,[0.         0.01094797 0.01088061 0.         0.         0.         0.         0.         0.01088061 0.         0.         0.         0.01183418 0.         0.         0.         0.01245278 0.01088061 0.         0.         0.         0.         0.         0.         0.         0.90319595 0.         0.01795281 0.01097449 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
500,0.01838738887349307,0.141691,0.0028973442584368007,0.52,0.8739345000207845,8.82191409968505,[0.         0.01094797 0.01088061 0.         0.         0.         0.         0.         0.01088061 0.         0.         0.         0.01183418 0.         0.         0.         0.01245278 0.01088061 0.         0.         0.         0.         0.         0.         0.         0.90319595 0.         0.01795281 0.01097449 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
600,0.01838738887349307,0.141691,0.0028973442584368007,0.524,0.8688126969536234,-1.1276888614041771,[0.         0.01094797 0.01088061 0.         0.         0.         0.         0.         0.01088061 0.         0.         0.         0.01183418 0.         0.         0.         0.01245278 0.01088061 0.         0.         0.         0.         0.         0.         0.         0.90319595 0.         0.01795281 0.01097449 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
700,0.017638708504010496,0.142688,0.0050088296189885586,0.528,0.8637209108575947,-4.332335217137845,[0.         0.         0.01232055 0.         0.01147391 0.         0.         0.         0.01271939 0.         0.         0.         0.         0.         0.         0.         0.01331893 0.         0.01189401 0.         0.         0.01189975 0.01147391 0.         0.         0.8975292  0.         0.01737035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
800,0.017638708504010496,0.142688,0.0050088296189885586,0.532,0.8586589658144633,-0.12103204683058379,[0.         0.         0.01232055 0.         0.01147391 0.         0.         0.         0.01271939 0.         0.         0.         0.         0.         0.         0.         0.01331893 0.         0.01189401 0.         0.         0.01189975 0.01147391 0.         0.         0.8975292  0.         0.01737035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
900,0.017638708504010496,0.142688,0.0050088296189885586,0.536,0.8536266869369854,-0.17880464262782822,[0.         0.         0.01232055 0.         0.01147391 0.         0.         0.         0.01271939 0.         0.         0.         0.         0.         0.         0.         0.01331893 0.         0.01189401 0.         0.         0.01189975 0.01147391 0.         0.         0.8975292  0.         0.01737035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,problem_solving,10
