iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04437784491337017,0.133158,0.0042475940943728936,0.50004,0.8999471007548476,-9.674312113390446,[0.         0.01209225 0.         0.         0.0124892  0.01209225 0.         0.         0.01282439 0.         0.         0.         0.         0.         0.         0.01209225 0.         0.         0.         0.         0.         0.         0.01603727 0.         0.         0.01470237 0.         0.90767003 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
100,0.019902378929210374,0.11654,0.004221465633483893,0.504,0.894725436791504,0.7608809450695838,[0.         0.         0.         0.         0.01166244 0.01166244 0.         0.         0.         0.01166244 0.         0.         0.         0.         0.         0.         0.01301305 0.         0.         0.         0.         0.02126837 0.         0.         0.         0.0145897  0.         0.90447913 0.         0.         0.01166244],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
200,0.019902378929210374,0.11654,0.004221465633483893,0.508,0.8894817858241639,-0.16636575622325633,[0.         0.         0.         0.         0.01166244 0.01166244 0.         0.         0.         0.01166244 0.         0.         0.         0.         0.         0.         0.01301305 0.         0.         0.         0.         0.02126837 0.         0.         0.         0.0145897  0.         0.90447913 0.         0.         0.01166244],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
300,0.017826512702980326,0.122907,0.0034318402927698707,0.512,0.8842688659329022,1.7569555432098385,[0.         0.         0.         0.         0.0114026  0.         0.         0.01296622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281483 0.         0.         0.         0.         0.0131027  0.01292053 0.01309695 0.91072376 0.         0.01297241 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
400,0.017534478759568668,0.128366,0.004294876580392482,0.516,0.879086497014382,3.308679856676487,[0.01111319 0.         0.01226608 0.         0.01186495 0.         0.         0.         0.         0.         0.         0.01226608 0.01111319 0.         0.         0.01254178 0.         0.         0.         0.         0.01287766 0.         0.         0.         0.         0.         0.         0.91595707 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
500,0.017534478759568668,0.128366,0.004294876580392482,0.52,0.8739345000207845,4.959971063752289,[0.01111319 0.         0.01226608 0.         0.01186495 0.         0.         0.         0.         0.         0.         0.01226608 0.01111319 0.         0.         0.01254178 0.         0.         0.         0.         0.01287766 0.         0.         0.         0.         0.         0.         0.91595707 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
600,0.01683144720828994,0.123641,0.002756606548883561,0.524,0.8688126969536234,1.3141158693058141,[0.         0.         0.         0.         0.         0.         0.         0.         0.01492963 0.         0.01294693 0.         0.01149211 0.         0.01333818 0.         0.01149211 0.         0.         0.         0.         0.         0.         0.         0.         0.91136234 0.01294657 0.01149211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
700,0.01683144720828994,0.123641,0.002756606548883561,0.528,0.8637209108575947,3.1173831640627614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01492963 0.         0.01294693 0.         0.01149211 0.         0.01333818 0.         0.01149211 0.         0.         0.         0.         0.         0.         0.         0.         0.91136234 0.01294657 0.01149211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
800,0.016532779838114253,0.123045,0.003669970441728943,0.532,0.8586589658144633,-6.8242990697805315,[0.         0.         0.         0.         0.01174613 0.         0.         0.         0.         0.         0.         0.         0.01065877 0.01122569 0.01152814 0.01767233 0.011359   0.         0.         0.         0.         0.         0.         0.         0.         0.01152105 0.         0.91428888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
900,0.016532779838114253,0.123045,0.003669970441728943,0.536,0.8536266869369854,3.298720251992833,[0.         0.         0.         0.         0.01174613 0.         0.         0.         0.         0.         0.         0.         0.01065877 0.01122569 0.01152814 0.01767233 0.011359   0.         0.         0.         0.         0.         0.         0.         0.         0.01152105 0.         0.91428888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
