iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00782480289418836,0.123092,0.005549678343746329,0.50004,0.8999471007548476,-5.023707556194313,[0.         0.         0.         0.         0.92779419 0.         0.01160688 0.         0.01129675 0.         0.         0.         0.         0.01198887 0.         0.01336567 0.         0.         0.         0.         0.01200585 0.         0.         0.         0.         0.         0.         0.         0.         0.0119418  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
100,-0.004420737765413499,0.112312,0.005183450014135206,0.504,0.894725436791504,0.6837495054112298,[0.         0.         0.         0.         0.92391778 0.         0.         0.         0.0201202  0.         0.         0.         0.         0.         0.01108599 0.         0.01108599 0.         0.         0.         0.01161808 0.         0.         0.         0.         0.01108599 0.         0.         0.01108599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
200,-0.004420737765413499,0.112312,0.005183450014135206,0.508,0.8894817858241639,1.7140609211196574,[0.         0.         0.         0.         0.92391778 0.         0.         0.         0.0201202  0.         0.         0.         0.         0.         0.01108599 0.         0.01108599 0.         0.         0.         0.01161808 0.         0.         0.         0.         0.01108599 0.         0.         0.01108599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
300,-0.004420737765413499,0.112312,0.005183450014135206,0.512,0.8842688659329022,-1.312622399175967,[0.         0.         0.         0.         0.92391778 0.         0.         0.         0.0201202  0.         0.         0.         0.         0.         0.01108599 0.         0.01108599 0.         0.         0.         0.01161808 0.         0.         0.         0.         0.01108599 0.         0.         0.01108599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
400,-0.004420737765413499,0.112312,0.005183450014135206,0.516,0.879086497014382,-0.5060709357516041,[0.         0.         0.         0.         0.92391778 0.         0.         0.         0.0201202  0.         0.         0.         0.         0.         0.01108599 0.         0.01108599 0.         0.         0.         0.01161808 0.         0.         0.         0.         0.01108599 0.         0.         0.01108599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
500,-0.004420737765413499,0.112312,0.005183450014135206,0.52,0.8739345000207845,5.8838045203168186,[0.         0.         0.         0.         0.92391778 0.         0.         0.         0.0201202  0.         0.         0.         0.         0.         0.01108599 0.         0.01108599 0.         0.         0.         0.01161808 0.         0.         0.         0.         0.01108599 0.         0.         0.01108599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
600,-0.004420737765413499,0.112312,0.005183450014135206,0.524,0.8688126969536234,2.0095482586922238,[0.         0.         0.         0.         0.92391778 0.         0.         0.         0.0201202  0.         0.         0.         0.         0.         0.01108599 0.         0.01108599 0.         0.         0.         0.01161808 0.         0.         0.         0.         0.01108599 0.         0.         0.01108599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
700,-0.004420737765413499,0.112312,0.005183450014135206,0.528,0.8637209108575947,-0.9992339841062834,[0.         0.         0.         0.         0.92391778 0.         0.         0.         0.0201202  0.         0.         0.         0.         0.         0.01108599 0.         0.01108599 0.         0.         0.         0.01161808 0.         0.         0.         0.         0.01108599 0.         0.         0.01108599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
800,-0.004420737765413499,0.112312,0.005183450014135206,0.532,0.8586589658144633,-2.5160849009776682,[0.         0.         0.         0.         0.92391778 0.         0.         0.         0.0201202  0.         0.         0.         0.         0.         0.01108599 0.         0.01108599 0.         0.         0.         0.01161808 0.         0.         0.         0.         0.01108599 0.         0.         0.01108599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
900,-0.004420737765413499,0.112312,0.005183450014135206,0.536,0.8536266869369854,1.238448883681122,[0.         0.         0.         0.         0.92391778 0.         0.         0.         0.0201202  0.         0.         0.         0.         0.         0.01108599 0.         0.01108599 0.         0.         0.         0.01161808 0.         0.         0.         0.         0.01108599 0.         0.         0.01108599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
