iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049537817561836325,0.151405,0.00442735004224254,0.50004,0.8999471007548476,0.5533614213473121,[0.01276914 0.         0.         0.         0.16782079 0.         0.         0.         0.         0.         0.         0.         0.01538501 0.         0.         0.         0.         0.01276914 0.         0.         0.         0.01576505 0.01860649 0.         0.         0.71322746 0.01621692 0.01276914 0.         0.01467087 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
100,0.029138692227332126,0.149502,0.002439069413946184,0.504,0.894725436791504,-0.2147974078261366,[0.         0.         0.         0.         0.79434019 0.0181844  0.         0.         0.02680825 0.02328342 0.         0.         0.         0.         0.         0.         0.02514317 0.         0.         0.         0.         0.         0.         0.         0.026651   0.0181844  0.         0.0181844  0.02328342 0.02593734 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
200,0.02253360018243851,0.147891,0.002400326411503383,0.508,0.8894817858241639,2.653456528051556,[0.         0.         0.01497055 0.         0.07739081 0.01350617 0.         0.         0.04226318 0.         0.         0.         0.         0.         0.01350617 0.         0.         0.         0.01434088 0.         0.         0.         0.         0.01434088 0.         0.78026212 0.01540016 0.         0.         0.01401907 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
300,0.02253360018243851,0.147891,0.002400326411503383,0.512,0.8842688659329022,1.0202825512111482,[0.         0.         0.01497055 0.         0.07739081 0.01350617 0.         0.         0.04226318 0.         0.         0.         0.         0.         0.01350617 0.         0.         0.         0.01434088 0.         0.         0.         0.         0.01434088 0.         0.78026212 0.01540016 0.         0.         0.01401907 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
400,0.02253360018243851,0.147891,0.002400326411503383,0.516,0.879086497014382,0.6925638794401499,[0.         0.         0.01497055 0.         0.07739081 0.01350617 0.         0.         0.04226318 0.         0.         0.         0.         0.         0.01350617 0.         0.         0.         0.01434088 0.         0.         0.         0.         0.01434088 0.         0.78026212 0.01540016 0.         0.         0.01401907 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
500,0.02253360018243851,0.147891,0.002400326411503383,0.52,0.8739345000207845,0.08171083860330837,[0.         0.         0.01497055 0.         0.07739081 0.01350617 0.         0.         0.04226318 0.         0.         0.         0.         0.         0.01350617 0.         0.         0.         0.01434088 0.         0.         0.         0.         0.01434088 0.         0.78026212 0.01540016 0.         0.         0.01401907 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
600,0.02253360018243851,0.147891,0.002400326411503383,0.524,0.8688126969536234,0.2699329082070811,[0.         0.         0.01497055 0.         0.07739081 0.01350617 0.         0.         0.04226318 0.         0.         0.         0.         0.         0.01350617 0.         0.         0.         0.01434088 0.         0.         0.         0.         0.01434088 0.         0.78026212 0.01540016 0.         0.         0.01401907 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
700,0.02253360018243851,0.147891,0.002400326411503383,0.528,0.8637209108575947,1.5159141558388343,[0.         0.         0.01497055 0.         0.07739081 0.01350617 0.         0.         0.04226318 0.         0.         0.         0.         0.         0.01350617 0.         0.         0.         0.01434088 0.         0.         0.         0.         0.01434088 0.         0.78026212 0.01540016 0.         0.         0.01401907 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
800,0.02214604435339609,0.141711,0.002895484813088717,0.532,0.8586589658144633,0.7775854830958734,[0.01949879 0.         0.         0.         0.83558926 0.         0.         0.         0.         0.         0.         0.         0.01825353 0.0201524  0.         0.01825353 0.         0.01398099 0.         0.         0.02160523 0.         0.02043174 0.         0.         0.         0.         0.01825353 0.         0.01398099 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
900,0.02214604435339609,0.141711,0.002895484813088717,0.536,0.8536266869369854,0.7611599009166758,[0.01949879 0.         0.         0.         0.83558926 0.         0.         0.         0.         0.         0.         0.         0.01825353 0.0201524  0.         0.01825353 0.         0.01398099 0.         0.         0.02160523 0.         0.02043174 0.         0.         0.         0.         0.01825353 0.         0.01398099 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
1000,0.02214604435339609,0.141711,0.002895484813088717,0.54,0.8486239003628652,0.6373731110544749,[0.01949879 0.         0.         0.         0.83558926 0.         0.         0.         0.         0.         0.         0.         0.01825353 0.0201524  0.         0.01825353 0.         0.01398099 0.         0.         0.02160523 0.         0.02043174 0.         0.         0.         0.         0.01825353 0.         0.01398099 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
