iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034264705475893886,0.138489,0.0025898668088834495,0.50004,0.8999471007548476,-0.8386897965682429,[0.         0.         0.         0.         0.88479706 0.         0.         0.         0.         0.         0.01270892 0.01638403 0.         0.01270892 0.         0.01270892 0.         0.         0.         0.01613656 0.01582616 0.         0.0160205  0.         0.         0.01270892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
100,0.006152637110407404,0.139068,0.003378214872482704,0.504,0.894725436791504,5.59681588289529,[0.         0.         0.         0.         0.87632135 0.         0.         0.         0.         0.01342063 0.01407641 0.         0.         0.         0.         0.         0.         0.02023481 0.         0.02160851 0.         0.         0.         0.         0.         0.01342063 0.         0.01342063 0.01342063 0.         0.01407641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
200,0.006152637110407404,0.139068,0.003378214872482704,0.508,0.8894817858241639,7.634142260763604,[0.         0.         0.         0.         0.87632135 0.         0.         0.         0.         0.01342063 0.01407641 0.         0.         0.         0.         0.         0.         0.02023481 0.         0.02160851 0.         0.         0.         0.         0.         0.01342063 0.         0.01342063 0.01342063 0.         0.01407641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
300,0.006152637110407404,0.139068,0.003378214872482704,0.512,0.8842688659329022,-0.16434788787734142,[0.         0.         0.         0.         0.87632135 0.         0.         0.         0.         0.01342063 0.01407641 0.         0.         0.         0.         0.         0.         0.02023481 0.         0.02160851 0.         0.         0.         0.         0.         0.01342063 0.         0.01342063 0.01342063 0.         0.01407641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
400,0.006152637110407404,0.139068,0.003378214872482704,0.516,0.879086497014382,2.4185935734320623,[0.         0.         0.         0.         0.87632135 0.         0.         0.         0.         0.01342063 0.01407641 0.         0.         0.         0.         0.         0.         0.02023481 0.         0.02160851 0.         0.         0.         0.         0.         0.01342063 0.         0.01342063 0.01342063 0.         0.01407641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
500,0.006152637110407404,0.139068,0.003378214872482704,0.52,0.8739345000207845,-1.8024066010113216,[0.         0.         0.         0.         0.87632135 0.         0.         0.         0.         0.01342063 0.01407641 0.         0.         0.         0.         0.         0.         0.02023481 0.         0.02160851 0.         0.         0.         0.         0.         0.01342063 0.         0.01342063 0.01342063 0.         0.01407641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
600,0.006152637110407404,0.139068,0.003378214872482704,0.524,0.8688126969536234,-0.7396985286247545,[0.         0.         0.         0.         0.87632135 0.         0.         0.         0.         0.01342063 0.01407641 0.         0.         0.         0.         0.         0.         0.02023481 0.         0.02160851 0.         0.         0.         0.         0.         0.01342063 0.         0.01342063 0.01342063 0.         0.01407641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
700,0.005917855412437116,0.132208,0.00546517572282929,0.528,0.8637209108575947,1.1870693305388427,[0.01261628 0.         0.         0.         0.89851741 0.01239774 0.         0.         0.         0.         0.         0.         0.         0.01264311 0.         0.         0.01239774 0.         0.         0.         0.01239774 0.         0.         0.         0.01239774 0.         0.         0.0142345  0.         0.01239774 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
800,0.005917855412437116,0.132208,0.00546517572282929,0.532,0.8586589658144633,0.022910740868111092,[0.01261628 0.         0.         0.         0.89851741 0.01239774 0.         0.         0.         0.         0.         0.         0.         0.01264311 0.         0.         0.01239774 0.         0.         0.         0.01239774 0.         0.         0.         0.01239774 0.         0.         0.0142345  0.         0.01239774 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
900,0.005917855412437116,0.132208,0.00546517572282929,0.536,0.8536266869369854,0.9466872400590556,[0.01261628 0.         0.         0.         0.89851741 0.01239774 0.         0.         0.         0.         0.         0.         0.         0.01264311 0.         0.         0.01239774 0.         0.         0.         0.01239774 0.         0.         0.         0.01239774 0.         0.         0.0142345  0.         0.01239774 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
