iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050857771019063164,0.106065,0.00569830129242146,0.50004,0.8999471007548476,0.5275617729418335,[0.         0.020901   0.         0.         0.020901   0.         0.         0.         0.01441329 0.         0.         0.         0.         0.         0.         0.01441329 0.         0.         0.         0.         0.         0.         0.         0.01441329 0.         0.         0.         0.91495815 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
100,0.03184437999928757,0.100391,0.006577303059748638,0.504,0.894725436791504,-1.1936620247484238,[0.         0.         0.         0.         0.         0.         0.         0.         0.01644461 0.         0.         0.         0.         0.01644461 0.         0.01644461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199109  0.         0.91431065 0.         0.         0.01644461],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
200,0.02080064982519416,0.095303,0.004558087952422903,0.508,0.8894817858241639,0.22711368255924716,[0.         0.         0.         0.         0.01326907 0.         0.         0.01689934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326907 0.         0.         0.         0.         0.         0.02050056 0.         0.         0.         0.915302   0.         0.         0.02075996],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
300,0.02080064982519416,0.095303,0.004558087952422903,0.512,0.8842688659329022,-0.04366068956382033,[0.         0.         0.         0.         0.01326907 0.         0.         0.01689934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326907 0.         0.         0.         0.         0.         0.02050056 0.         0.         0.         0.915302   0.         0.         0.02075996],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
400,0.02080064982519416,0.095303,0.004558087952422903,0.516,0.879086497014382,-0.1724118989436201,[0.         0.         0.         0.         0.01326907 0.         0.         0.01689934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326907 0.         0.         0.         0.         0.         0.02050056 0.         0.         0.         0.915302   0.         0.         0.02075996],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
500,0.02080064982519416,0.095303,0.004558087952422903,0.52,0.8739345000207845,-2.2650647147553857,[0.         0.         0.         0.         0.01326907 0.         0.         0.01689934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326907 0.         0.         0.         0.         0.         0.02050056 0.         0.         0.         0.915302   0.         0.         0.02075996],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
600,0.02080064982519416,0.095303,0.004558087952422903,0.524,0.8688126969536234,0.34075983128952214,[0.         0.         0.         0.         0.01326907 0.         0.         0.01689934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326907 0.         0.         0.         0.         0.         0.02050056 0.         0.         0.         0.915302   0.         0.         0.02075996],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
700,0.018911848611716884,0.098935,0.0051331078818197245,0.528,0.8637209108575947,-0.09834239110911933,[0.         0.01569891 0.         0.         0.         0.         0.01399551 0.         0.01569891 0.         0.         0.         0.         0.         0.         0.         0.01399551 0.         0.         0.         0.         0.         0.         0.         0.         0.02397193 0.         0.91663924 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
800,0.018911848611716884,0.098935,0.0051331078818197245,0.532,0.8586589658144633,0.43397666751689623,[0.         0.01569891 0.         0.         0.         0.         0.01399551 0.         0.01569891 0.         0.         0.         0.         0.         0.         0.         0.01399551 0.         0.         0.         0.         0.         0.         0.         0.         0.02397193 0.         0.91663924 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
900,0.018911848611716884,0.098935,0.0051331078818197245,0.536,0.8536266869369854,1.2827792164348135,[0.         0.01569891 0.         0.         0.         0.         0.01399551 0.         0.01569891 0.         0.         0.         0.         0.         0.         0.         0.01399551 0.         0.         0.         0.         0.         0.         0.         0.         0.02397193 0.         0.91663924 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
