iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008462547319559855,0.064382,0.0039002601480811433,0.50004,0.8999471007548476,2.678927445616483,[0.         0.         0.         0.         0.95676837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630742 0.         0.         0.         0.01346211 0.         0.01346211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
100,0.006880760547840231,0.063918,0.007970029238304472,0.504,0.894725436791504,-7.374682872402762,[0.         0.         0.         0.01156647 0.96158428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360948 0.         0.01323977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
200,0.006880760547840231,0.063918,0.007970029238304472,0.508,0.8894817858241639,3.487728112964207,[0.         0.         0.         0.01156647 0.96158428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360948 0.         0.01323977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
300,0.006880760547840231,0.063918,0.007970029238304472,0.512,0.8842688659329022,-5.629450494882289,[0.         0.         0.         0.01156647 0.96158428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360948 0.         0.01323977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
400,0.005037327436796137,0.055693,0.005393831388825089,0.516,0.879086497014382,-3.4694639801210374,[0.         0.         0.         0.         0.95930925 0.         0.         0.         0.         0.         0.01248397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572281 0.         0.01248397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
500,0.005037327436796137,0.055693,0.005393831388825089,0.52,0.8739345000207845,3.3683033242325267,[0.         0.         0.         0.         0.95930925 0.         0.         0.         0.         0.         0.01248397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572281 0.         0.01248397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
600,0.005037327436796137,0.055693,0.005393831388825089,0.524,0.8688126969536234,2.3010272067196,[0.         0.         0.         0.         0.95930925 0.         0.         0.         0.         0.         0.01248397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572281 0.         0.01248397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
700,0.004336047015172959,0.064127,0.004051818694687474,0.528,0.8637209108575947,-0.7473564316632939,[0.         0.         0.         0.         0.96442491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144799 0.         0.         0.         0.         0.         0.0123665  0.         0.         0.         0.         0.         0.01176061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
800,0.004336047015172959,0.064127,0.004051818694687474,0.532,0.8586589658144633,-0.3408922599381437,[0.         0.         0.         0.         0.96442491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144799 0.         0.         0.         0.         0.         0.0123665  0.         0.         0.         0.         0.         0.01176061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
900,0.004336047015172959,0.064127,0.004051818694687474,0.536,0.8536266869369854,-4.610227037578116,[0.         0.         0.         0.         0.96442491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144799 0.         0.         0.         0.         0.         0.0123665  0.         0.         0.         0.         0.         0.01176061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1000,0.004336047015172959,0.064127,0.004051818694687474,0.54,0.8486239003628652,-4.030500615564763,[0.         0.         0.         0.         0.96442491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144799 0.         0.         0.         0.         0.         0.0123665  0.         0.         0.         0.         0.         0.01176061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1100,0.004336047015172959,0.064127,0.004051818694687474,0.544,0.8436504332487491,0.7300217813250839,[0.         0.         0.         0.         0.96442491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144799 0.         0.         0.         0.         0.         0.0123665  0.         0.         0.         0.         0.         0.01176061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1200,0.004336047015172959,0.064127,0.004051818694687474,0.548,0.838706113764254,0.03969746868580162,[0.         0.         0.         0.         0.96442491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144799 0.         0.         0.         0.         0.         0.0123665  0.         0.         0.         0.         0.         0.01176061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1300,0.004126070023487451,0.060999,0.004014038880709064,0.552,0.83379077108603,-6.082034957178987,[0.         0.         0.         0.         0.95633585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806348 0.         0.01251379 0.         0.         0.01308688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1400,0.004126070023487451,0.060999,0.004014038880709064,0.556,0.828904235391859,-4.158028590622201,[0.         0.         0.         0.         0.95633585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806348 0.         0.01251379 0.         0.         0.01308688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1500,0.004126070023487451,0.060999,0.004014038880709064,0.56,0.8240463378547873,-4.575936867744288,[0.         0.         0.         0.         0.95633585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806348 0.         0.01251379 0.         0.         0.01308688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1600,0.004126070023487451,0.060999,0.004014038880709064,0.5640000000000001,0.8192169106372932,-5.157511051359199,[0.         0.         0.         0.         0.95633585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806348 0.         0.01251379 0.         0.         0.01308688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1700,0.004126070023487451,0.060999,0.004014038880709064,0.5680000000000001,0.8144157868854872,-4.003181627100418,[0.         0.         0.         0.         0.95633585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806348 0.         0.01251379 0.         0.         0.01308688],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
