iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011387636184069768,0.142604,0.004572175596259047,0.50004,0.8999471007548476,-3.8383727828671157,[0.         0.         0.         0.         0.8906058  0.01482974 0.         0.         0.01246274 0.         0.         0.01482974 0.         0.         0.         0.         0.         0.         0.         0.01495908 0.         0.01246274 0.         0.01255769 0.         0.         0.         0.         0.01482974 0.         0.01246274],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
100,-0.006607052097734419,0.132417,0.004514855320917707,0.504,0.894725436791504,2.533084137990354,[0.         0.         0.         0.         0.88590508 0.         0.01231295 0.         0.02298795 0.01307677 0.         0.         0.         0.         0.         0.01249048 0.         0.         0.         0.         0.         0.01249048 0.         0.         0.         0.         0.01268731 0.01268731 0.         0.         0.01536167],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
200,-0.007377381741557877,0.146116,0.005200431682121252,0.508,0.8894817858241639,-3.3008301266133064,[0.         0.         0.         0.         0.9115155  0.01140727 0.         0.         0.01086821 0.         0.         0.         0.         0.         0.         0.01132321 0.         0.01086821 0.         0.01141298 0.         0.         0.01086821 0.         0.         0.01086821 0.         0.01086821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
300,-0.007377381741557877,0.146116,0.005200431682121252,0.512,0.8842688659329022,-5.502682117845924,[0.         0.         0.         0.         0.9115155  0.01140727 0.         0.         0.01086821 0.         0.         0.         0.         0.         0.         0.01132321 0.         0.01086821 0.         0.01141298 0.         0.         0.01086821 0.         0.         0.01086821 0.         0.01086821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
400,-0.007377381741557877,0.146116,0.005200431682121252,0.516,0.879086497014382,-1.2326857510740437,[0.         0.         0.         0.         0.9115155  0.01140727 0.         0.         0.01086821 0.         0.         0.         0.         0.         0.         0.01132321 0.         0.01086821 0.         0.01141298 0.         0.         0.01086821 0.         0.         0.01086821 0.         0.01086821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
500,-0.007377381741557877,0.146116,0.005200431682121252,0.52,0.8739345000207845,3.5961981966999574,[0.         0.         0.         0.         0.9115155  0.01140727 0.         0.         0.01086821 0.         0.         0.         0.         0.         0.         0.01132321 0.         0.01086821 0.         0.01141298 0.         0.         0.01086821 0.         0.         0.01086821 0.         0.01086821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
600,-0.007377381741557877,0.146116,0.005200431682121252,0.524,0.8688126969536234,9.710924860692636,[0.         0.         0.         0.         0.9115155  0.01140727 0.         0.         0.01086821 0.         0.         0.         0.         0.         0.         0.01132321 0.         0.01086821 0.         0.01141298 0.         0.         0.01086821 0.         0.         0.01086821 0.         0.01086821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
700,-0.007377381741557877,0.146116,0.005200431682121252,0.528,0.8637209108575947,-7.274214482747252,[0.         0.         0.         0.         0.9115155  0.01140727 0.         0.         0.01086821 0.         0.         0.         0.         0.         0.         0.01132321 0.         0.01086821 0.         0.01141298 0.         0.         0.01086821 0.         0.         0.01086821 0.         0.01086821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
800,-0.007385038852023846,0.13125,0.0044037009177996115,0.532,0.8586589658144633,4.049713088084233,[0.         0.         0.         0.01142138 0.9078936  0.         0.         0.         0.         0.         0.0116405  0.         0.         0.         0.         0.01142138 0.01171853 0.         0.         0.         0.         0.01142138 0.         0.         0.         0.01142138 0.         0.01142138 0.         0.0116405  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
900,-0.007385038852023846,0.13125,0.0044037009177996115,0.536,0.8536266869369854,-1.4299108080728486,[0.         0.         0.         0.01142138 0.9078936  0.         0.         0.         0.         0.         0.0116405  0.         0.         0.         0.         0.01142138 0.01171853 0.         0.         0.         0.         0.01142138 0.         0.         0.         0.01142138 0.         0.01142138 0.         0.0116405  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
