iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0016349462410577623,0.14244,0.004476707972514435,0.50004,0.8999471007548476,-9.464069252811079,[0.         0.         0.0186786  0.         0.89277849 0.0123743  0.         0.         0.         0.         0.         0.         0.01276001 0.         0.         0.         0.         0.         0.         0.         0.0123743  0.0123743  0.         0.         0.01339172 0.01289398 0.         0.0123743  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
100,-0.00724322696523306,0.138606,0.004174823846098293,0.504,0.894725436791504,-2.9290522589960233,[0.         0.         0.         0.         0.90794987 0.         0.         0.         0.         0.         0.01173113 0.         0.         0.01193137 0.         0.         0.01083838 0.         0.01083838 0.01215423 0.01210986 0.         0.         0.         0.         0.01160842 0.         0.01083838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
200,-0.00724322696523306,0.138606,0.004174823846098293,0.508,0.8894817858241639,4.714207092543402,[0.         0.         0.         0.         0.90794987 0.         0.         0.         0.         0.         0.01173113 0.         0.         0.01193137 0.         0.         0.01083838 0.         0.01083838 0.01215423 0.01210986 0.         0.         0.         0.         0.01160842 0.         0.01083838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
300,-0.00724322696523306,0.138606,0.004174823846098293,0.512,0.8842688659329022,0.2890168194187017,[0.         0.         0.         0.         0.90794987 0.         0.         0.         0.         0.         0.01173113 0.         0.         0.01193137 0.         0.         0.01083838 0.         0.01083838 0.01215423 0.01210986 0.         0.         0.         0.         0.01160842 0.         0.01083838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
400,-0.00724322696523306,0.138606,0.004174823846098293,0.516,0.879086497014382,-0.1368584581809529,[0.         0.         0.         0.         0.90794987 0.         0.         0.         0.         0.         0.01173113 0.         0.         0.01193137 0.         0.         0.01083838 0.         0.01083838 0.01215423 0.01210986 0.         0.         0.         0.         0.01160842 0.         0.01083838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
500,-0.00724322696523306,0.138606,0.004174823846098293,0.52,0.8739345000207845,0.6228972816030209,[0.         0.         0.         0.         0.90794987 0.         0.         0.         0.         0.         0.01173113 0.         0.         0.01193137 0.         0.         0.01083838 0.         0.01083838 0.01215423 0.01210986 0.         0.         0.         0.         0.01160842 0.         0.01083838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
600,-0.00724322696523306,0.138606,0.004174823846098293,0.524,0.8688126969536234,-0.7608656950948183,[0.         0.         0.         0.         0.90794987 0.         0.         0.         0.         0.         0.01173113 0.         0.         0.01193137 0.         0.         0.01083838 0.         0.01083838 0.01215423 0.01210986 0.         0.         0.         0.         0.01160842 0.         0.01083838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
700,-0.007309851976328056,0.145603,0.004999044837875158,0.528,0.8637209108575947,4.356178944795858,[0.         0.         0.         0.         0.90439058 0.         0.         0.         0.01076445 0.         0.01170306 0.         0.         0.01168342 0.01461492 0.         0.         0.         0.         0.         0.         0.01076445 0.         0.         0.         0.01199845 0.         0.01173973 0.         0.01234094 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
800,-0.007309851976328056,0.145603,0.004999044837875158,0.532,0.8586589658144633,-1.554248944252429,[0.         0.         0.         0.         0.90439058 0.         0.         0.         0.01076445 0.         0.01170306 0.         0.         0.01168342 0.01461492 0.         0.         0.         0.         0.         0.         0.01076445 0.         0.         0.         0.01199845 0.         0.01173973 0.         0.01234094 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
900,-0.007309851976328056,0.145603,0.004999044837875158,0.536,0.8536266869369854,-0.33684215117194827,[0.         0.         0.         0.         0.90439058 0.         0.         0.         0.01076445 0.         0.01170306 0.         0.         0.01168342 0.01461492 0.         0.         0.         0.         0.         0.         0.01076445 0.         0.         0.         0.01199845 0.         0.01173973 0.         0.01234094 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
