iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033244429582231935,0.118376,0.003265413985287312,0.50004,0.8999471007548476,5.660945102829935,[0.         0.         0.         0.         0.91061745 0.         0.         0.         0.0137038  0.         0.         0.         0.         0.         0.         0.         0.0137038  0.01570809 0.         0.         0.         0.         0.         0.         0.         0.0225567  0.         0.01185507 0.         0.01185507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
100,0.011224252238740247,0.11236,0.0037323714391700427,0.504,0.894725436791504,3.916058467112636,[0.         0.         0.         0.         0.92291441 0.         0.         0.         0.01264251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325778 0.01325778 0.01264251 0.01264251 0.01264251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
200,0.008896720708771658,0.111536,0.003619268097792368,0.508,0.8894817858241639,-1.956231196025217,[0.         0.01141778 0.         0.         0.01141778 0.         0.         0.         0.01141778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161949 0.         0.         0.01169117 0.9286101  0.         0.0138259  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
300,0.008896720708771658,0.111536,0.003619268097792368,0.512,0.8842688659329022,4.617126708322164,[0.         0.01141778 0.         0.         0.01141778 0.         0.         0.         0.01141778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161949 0.         0.         0.01169117 0.9286101  0.         0.0138259  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
400,0.008896720708771658,0.111536,0.003619268097792368,0.516,0.879086497014382,-2.0473724482255427,[0.         0.01141778 0.         0.         0.01141778 0.         0.         0.         0.01141778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161949 0.         0.         0.01169117 0.9286101  0.         0.0138259  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
500,0.008896720708771658,0.111536,0.003619268097792368,0.52,0.8739345000207845,3.0590533999705,[0.         0.01141778 0.         0.         0.01141778 0.         0.         0.         0.01141778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161949 0.         0.         0.01169117 0.9286101  0.         0.0138259  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
600,0.008896720708771658,0.111536,0.003619268097792368,0.524,0.8688126969536234,3.6200551786083692,[0.         0.01141778 0.         0.         0.01141778 0.         0.         0.         0.01141778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161949 0.         0.         0.01169117 0.9286101  0.         0.0138259  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
700,0.008896720708771658,0.111536,0.003619268097792368,0.528,0.8637209108575947,0.5048903946958248,[0.         0.01141778 0.         0.         0.01141778 0.         0.         0.         0.01141778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161949 0.         0.         0.01169117 0.9286101  0.         0.0138259  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
800,0.00823228749913774,0.111245,0.0042926909441119735,0.532,0.8586589658144633,-1.4876202596814416,[0.         0.         0.01085269 0.         0.01085269 0.         0.         0.         0.         0.         0.         0.         0.         0.01104717 0.         0.         0.01085269 0.         0.         0.         0.         0.         0.         0.         0.         0.93337732 0.         0.01122254 0.         0.01179489 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
900,0.00823228749913774,0.111245,0.0042926909441119735,0.536,0.8536266869369854,0.0911460408740706,[0.         0.         0.01085269 0.         0.01085269 0.         0.         0.         0.         0.         0.         0.         0.         0.01104717 0.         0.         0.01085269 0.         0.         0.         0.         0.         0.         0.         0.         0.93337732 0.         0.01122254 0.         0.01179489 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
