iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04200586636470514,0.051403,0.003874256678205029,0.50004,0.8999471007548476,-0.5113572212300883,[0.         0.         0.         0.         0.01293773 0.         0.         0.         0.         0.         0.         0.         0.         0.01247491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94911345 0.         0.         0.01247491 0.         0.01299901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
100,0.010811156434637963,0.077052,0.005588897648099949,0.504,0.894725436791504,1.9017786256297158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203553 0.         0.         0.         0.01203553 0.         0.         0.01546312 0.         0.         0.         0.01203553 0.         0.9484303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
200,0.010720061219689955,0.073425,0.003582416729390568,0.508,0.8894817858241639,-2.3292350422675225,[0.01200689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200689 0.         0.         0.         0.         0.         0.         0.         0.01200689 0.         0.         0.95197243 0.         0.         0.01200689 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
300,0.009608247946210584,0.081549,0.00523199566835801,0.512,0.8842688659329022,4.04468539411709,[0.01557502 0.         0.         0.         0.         0.         0.         0.         0.01488228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242988 0.         0.         0.         0.         0.94411889 0.         0.01299392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
400,0.009608247946210584,0.081549,0.00523199566835801,0.516,0.879086497014382,-1.027616365692673,[0.01557502 0.         0.         0.         0.         0.         0.         0.         0.01488228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242988 0.         0.         0.         0.         0.94411889 0.         0.01299392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
500,0.009608247946210584,0.081549,0.00523199566835801,0.52,0.8739345000207845,-3.86039311295506,[0.01557502 0.         0.         0.         0.         0.         0.         0.         0.01488228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242988 0.         0.         0.         0.         0.94411889 0.         0.01299392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
600,0.009608247946210584,0.081549,0.00523199566835801,0.524,0.8688126969536234,3.750364404563655,[0.01557502 0.         0.         0.         0.         0.         0.         0.         0.01488228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242988 0.         0.         0.         0.         0.94411889 0.         0.01299392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
700,0.009608247946210584,0.081549,0.00523199566835801,0.528,0.8637209108575947,-4.136777738361826,[0.01557502 0.         0.         0.         0.         0.         0.         0.         0.01488228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242988 0.         0.         0.         0.         0.94411889 0.         0.01299392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
800,0.009608247946210584,0.081549,0.00523199566835801,0.532,0.8586589658144633,4.0190118079746595,[0.01557502 0.         0.         0.         0.         0.         0.         0.         0.01488228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242988 0.         0.         0.         0.         0.94411889 0.         0.01299392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
900,0.009608247946210584,0.081549,0.00523199566835801,0.536,0.8536266869369854,3.4739132488451436,[0.01557502 0.         0.         0.         0.         0.         0.         0.         0.01488228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242988 0.         0.         0.         0.         0.94411889 0.         0.01299392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,5,,problem_solving,10
