iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002098258064552727,0.007892,0.004982982078771719,0.50004,0.8999471007548476,5.812135535684212,[0.         0.         0.         0.         0.97380112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208006 0.         0.01411881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
100,0.0011579948300510573,0.029746,0.004274404292684393,0.504,0.894725436791504,5.1187358434754255,[0.         0.         0.         0.         0.97444039 0.         0.         0.         0.01079161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
200,0.0011579948300510573,0.029746,0.004274404292684393,0.508,0.8894817858241639,-5.459216151564301,[0.         0.         0.         0.         0.97444039 0.         0.         0.         0.01079161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
300,5.7649639195045746e-05,0.020655,0.004571952172273119,0.512,0.8842688659329022,-4.139367661766908,[0.         0.         0.         0.         0.97201376 0.         0.         0.         0.         0.         0.01181054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161757  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
400,-0.00037222957931269587,0.028733,0.004724419721781066,0.516,0.879086497014382,-0.42990235061034704,[0.         0.         0.         0.         0.97606595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196702 0.01196702 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
500,-0.001507820228196493,0.03229,0.004072788332580066,0.52,0.8739345000207845,4.495434639735731,[0.         0.         0.         0.         0.97083578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643034 0.         0.01273388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
600,-0.001507820228196493,0.03229,0.004072788332580066,0.524,0.8688126969536234,5.958442304307223,[0.         0.         0.         0.         0.97083578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643034 0.         0.01273388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
700,-0.001507820228196493,0.03229,0.004072788332580066,0.528,0.8637209108575947,-0.8576028731481157,[0.         0.         0.         0.         0.97083578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643034 0.         0.01273388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
800,-0.001507820228196493,0.03229,0.004072788332580066,0.532,0.8586589658144633,-2.6432024922192072,[0.         0.         0.         0.         0.97083578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643034 0.         0.01273388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
900,-0.0016584774037587675,0.022842,0.0005584308388204,0.536,0.8536266869369854,3.0779178396904427,[0.         0.         0.         0.         0.97137795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251116 0.         0.         0.01611089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
