iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017646058615030612,0.129625,0.003244710492021687,0.50004,0.8999471007548476,2.5420564416726656,[0.         0.         0.         0.         0.9167088  0.         0.         0.         0.01117215 0.         0.01187657 0.         0.         0.01099785 0.         0.         0.         0.         0.         0.01099785 0.01115334 0.         0.         0.         0.         0.         0.         0.01609558 0.         0.01099785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
100,0.00037163969148953577,0.134545,0.005484131019226015,0.504,0.894725436791504,-1.7588920405117647,[0.         0.         0.01199776 0.         0.91230146 0.         0.         0.         0.01199776 0.         0.         0.         0.01199776 0.         0.         0.01199776 0.         0.         0.         0.         0.01318329 0.         0.         0.         0.         0.01318329 0.         0.01334092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
200,0.00037163969148953577,0.134545,0.005484131019226015,0.508,0.8894817858241639,-9.466132675378608,[0.         0.         0.01199776 0.         0.91230146 0.         0.         0.         0.01199776 0.         0.         0.         0.01199776 0.         0.         0.01199776 0.         0.         0.         0.         0.01318329 0.         0.         0.         0.         0.01318329 0.         0.01334092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
300,0.00037163969148953577,0.134545,0.005484131019226015,0.512,0.8842688659329022,-4.315786350369142,[0.         0.         0.01199776 0.         0.91230146 0.         0.         0.         0.01199776 0.         0.         0.         0.01199776 0.         0.         0.01199776 0.         0.         0.         0.         0.01318329 0.         0.         0.         0.         0.01318329 0.         0.01334092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
400,0.00037163969148953577,0.134545,0.005484131019226015,0.516,0.879086497014382,-3.995828578520328,[0.         0.         0.01199776 0.         0.91230146 0.         0.         0.         0.01199776 0.         0.         0.         0.01199776 0.         0.         0.01199776 0.         0.         0.         0.         0.01318329 0.         0.         0.         0.         0.01318329 0.         0.01334092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
500,0.00037163969148953577,0.134545,0.005484131019226015,0.52,0.8739345000207845,0.6642775098089919,[0.         0.         0.01199776 0.         0.91230146 0.         0.         0.         0.01199776 0.         0.         0.         0.01199776 0.         0.         0.01199776 0.         0.         0.         0.         0.01318329 0.         0.         0.         0.         0.01318329 0.         0.01334092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
600,0.00037163969148953577,0.134545,0.005484131019226015,0.524,0.8688126969536234,-12.61644528685471,[0.         0.         0.01199776 0.         0.91230146 0.         0.         0.         0.01199776 0.         0.         0.         0.01199776 0.         0.         0.01199776 0.         0.         0.         0.         0.01318329 0.         0.         0.         0.         0.01318329 0.         0.01334092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
700,0.00010236059623441613,0.11346,0.003940519899106655,0.528,0.8637209108575947,0.12138471747915335,[0.         0.         0.         0.01159831 0.91873358 0.         0.         0.         0.01172418 0.01125925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249767 0.         0.         0.         0.01159762 0.01108442 0.         0.01150496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
800,0.00010236059623441613,0.11346,0.003940519899106655,0.532,0.8586589658144633,3.902539715093463,[0.         0.         0.         0.01159831 0.91873358 0.         0.         0.         0.01172418 0.01125925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249767 0.         0.         0.         0.01159762 0.01108442 0.         0.01150496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
900,0.00010236059623441613,0.11346,0.003940519899106655,0.536,0.8536266869369854,5.803392584828207,[0.         0.         0.         0.01159831 0.91873358 0.         0.         0.         0.01172418 0.01125925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249767 0.         0.         0.         0.01159762 0.01108442 0.         0.01150496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
1000,0.00010236059623441613,0.11346,0.003940519899106655,0.54,0.8486239003628652,1.4514016583299567,[0.         0.         0.         0.01159831 0.91873358 0.         0.         0.         0.01172418 0.01125925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249767 0.         0.         0.         0.01159762 0.01108442 0.         0.01150496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
1100,0.00010236059623441613,0.11346,0.003940519899106655,0.544,0.8436504332487491,0.8749305566299488,[0.         0.         0.         0.01159831 0.91873358 0.         0.         0.         0.01172418 0.01125925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249767 0.         0.         0.         0.01159762 0.01108442 0.         0.01150496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
1200,0.00010236059623441613,0.11346,0.003940519899106655,0.548,0.838706113764254,-4.035211272666669,[0.         0.         0.         0.01159831 0.91873358 0.         0.         0.         0.01172418 0.01125925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249767 0.         0.         0.         0.01159762 0.01108442 0.         0.01150496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
1300,0.00010236059623441613,0.11346,0.003940519899106655,0.552,0.83379077108603,-4.975988736708797,[0.         0.         0.         0.01159831 0.91873358 0.         0.         0.         0.01172418 0.01125925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249767 0.         0.         0.         0.01159762 0.01108442 0.         0.01150496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
1400,0.00010236059623441613,0.11346,0.003940519899106655,0.556,0.828904235391859,-0.3276678836025365,[0.         0.         0.         0.01159831 0.91873358 0.         0.         0.         0.01172418 0.01125925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249767 0.         0.         0.         0.01159762 0.01108442 0.         0.01150496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
1500,0.00010236059623441613,0.11346,0.003940519899106655,0.56,0.8240463378547873,-3.2882717599488176,[0.         0.         0.         0.01159831 0.91873358 0.         0.         0.         0.01172418 0.01125925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249767 0.         0.         0.         0.01159762 0.01108442 0.         0.01150496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
1600,0.00010236059623441613,0.11346,0.003940519899106655,0.5640000000000001,0.8192169106372932,4.875559772237322,[0.         0.         0.         0.01159831 0.91873358 0.         0.         0.         0.01172418 0.01125925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249767 0.         0.         0.         0.01159762 0.01108442 0.         0.01150496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
1700,0.00010236059623441613,0.11346,0.003940519899106655,0.5680000000000001,0.8144157868854872,7.15689954898836,[0.         0.         0.         0.01159831 0.91873358 0.         0.         0.         0.01172418 0.01125925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249767 0.         0.         0.         0.01159762 0.01108442 0.         0.01150496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
1800,0.00010236059623441613,0.11346,0.003940519899106655,0.5720000000000001,0.8096428007233489,0.9057797714191027,[0.         0.         0.         0.01159831 0.91873358 0.         0.         0.         0.01172418 0.01125925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249767 0.         0.         0.         0.01159762 0.01108442 0.         0.01150496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
