iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004227971893894493,0.055677,0.002391983576587599,0.50004,0.8999471007548476,-4.852092022346527,[0.         0.         0.         0.         0.95924946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117165 0.         0.01814376 0.01143514 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
100,-0.005541258237166629,0.062589,0.00563965413793897,0.504,0.894725436791504,-5.668522495080872,[0.         0.         0.         0.         0.96457152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161457 0.         0.01161457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
200,-0.005878509308080529,0.04741,0.008280243117345326,0.508,0.8894817858241639,2.70641839640016,[0.         0.         0.         0.         0.95661232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117521  0.         0.         0.         0.         0.         0.         0.         0.01937475 0.01226083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
300,-0.006296597823167721,0.065643,0.00744570076463541,0.512,0.8842688659329022,0.4266369143866616,[0.         0.         0.         0.         0.95790702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243676 0.         0.         0.         0.         0.01656423 0.         0.01309199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
400,-0.006296597823167721,0.065643,0.00744570076463541,0.516,0.879086497014382,0.3064707401189574,[0.         0.         0.         0.         0.95790702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243676 0.         0.         0.         0.         0.01656423 0.         0.01309199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
500,-0.006296597823167721,0.065643,0.00744570076463541,0.52,0.8739345000207845,1.666377185762966,[0.         0.         0.         0.         0.95790702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243676 0.         0.         0.         0.         0.01656423 0.         0.01309199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
600,-0.006296597823167721,0.065643,0.00744570076463541,0.524,0.8688126969536234,-8.273711780665021,[0.         0.         0.         0.         0.95790702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243676 0.         0.         0.         0.         0.01656423 0.         0.01309199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
700,-0.0068310741653664665,0.031854,0.0044637317023582725,0.528,0.8637209108575947,-5.847673490361854,[0.         0.         0.         0.         0.96500666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254166 0.         0.01082234 0.         0.         0.01162935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
800,-0.0068310741653664665,0.031854,0.0044637317023582725,0.532,0.8586589658144633,-3.4334688533482143,[0.         0.         0.         0.         0.96500666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254166 0.         0.01082234 0.         0.         0.01162935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
900,-0.0068310741653664665,0.031854,0.0044637317023582725,0.536,0.8536266869369854,-1.4451016941903965,[0.         0.         0.         0.         0.96500666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254166 0.         0.01082234 0.         0.         0.01162935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
