iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008656575238171432,0.134734,0.005455793691773231,0.50004,0.8999471007548476,-4.527620214196209,[0.         0.0121971  0.         0.         0.91013927 0.         0.0121971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270481 0.         0.         0.         0.01256254 0.         0.01398832 0.0121971  0.         0.01401375 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
100,-0.0013428281915330471,0.129053,0.005131576599534044,0.504,0.894725436791504,1.052564285544523,[0.         0.         0.         0.01566482 0.90659721 0.         0.         0.         0.01143382 0.         0.         0.         0.         0.         0.         0.01277752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143382 0.         0.01143382 0.01501248 0.01564652 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
200,-0.001428349614327455,0.128504,0.005088925411743047,0.508,0.8894817858241639,3.8623714286720676,[0.         0.         0.         0.01135884 0.91970598 0.         0.         0.         0.         0.         0.01135884 0.01148566 0.         0.01156407 0.         0.         0.         0.         0.         0.         0.         0.01180895 0.         0.         0.         0.01135884 0.         0.         0.         0.01135884 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
300,-0.0017142240418604694,0.13226,0.0047335382285520495,0.512,0.8842688659329022,5.2502853711297455,[0.01148203 0.         0.         0.0116179  0.91834737 0.01187116 0.         0.         0.01155342 0.         0.         0.         0.         0.         0.         0.01235386 0.01182585 0.         0.         0.         0.         0.         0.         0.         0.         0.0109484  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
400,-0.0017142240418604694,0.13226,0.0047335382285520495,0.516,0.879086497014382,3.996920038326694,[0.01148203 0.         0.         0.0116179  0.91834737 0.01187116 0.         0.         0.01155342 0.         0.         0.         0.         0.         0.         0.01235386 0.01182585 0.         0.         0.         0.         0.         0.         0.         0.         0.0109484  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
500,-0.0017142240418604694,0.13226,0.0047335382285520495,0.52,0.8739345000207845,1.1722995344392884,[0.01148203 0.         0.         0.0116179  0.91834737 0.01187116 0.         0.         0.01155342 0.         0.         0.         0.         0.         0.         0.01235386 0.01182585 0.         0.         0.         0.         0.         0.         0.         0.         0.0109484  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
600,-0.0017142240418604694,0.13226,0.0047335382285520495,0.524,0.8688126969536234,-6.26504024723429,[0.01148203 0.         0.         0.0116179  0.91834737 0.01187116 0.         0.         0.01155342 0.         0.         0.         0.         0.         0.         0.01235386 0.01182585 0.         0.         0.         0.         0.         0.         0.         0.         0.0109484  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
700,-0.0017142240418604694,0.13226,0.0047335382285520495,0.528,0.8637209108575947,-3.072293940078201,[0.01148203 0.         0.         0.0116179  0.91834737 0.01187116 0.         0.         0.01155342 0.         0.         0.         0.         0.         0.         0.01235386 0.01182585 0.         0.         0.         0.         0.         0.         0.         0.         0.0109484  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
800,-0.0017142240418604694,0.13226,0.0047335382285520495,0.532,0.8586589658144633,-3.1605382295526776,[0.01148203 0.         0.         0.0116179  0.91834737 0.01187116 0.         0.         0.01155342 0.         0.         0.         0.         0.         0.         0.01235386 0.01182585 0.         0.         0.         0.         0.         0.         0.         0.         0.0109484  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
900,-0.0017142240418604694,0.13226,0.0047335382285520495,0.536,0.8536266869369854,1.3500655614132198,[0.01148203 0.         0.         0.0116179  0.91834737 0.01187116 0.         0.         0.01155342 0.         0.         0.         0.         0.         0.         0.01235386 0.01182585 0.         0.         0.         0.         0.         0.         0.         0.         0.0109484  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
