iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01817063390864126,0.088301,0.003262458950598452,0.50004,0.8999471007548476,-0.22681136022540474,[0.         0.         0.         0.         0.92925172 0.         0.         0.         0.01971232 0.         0.02170355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466621 0.         0.01466621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
100,0.009752051690409174,0.085243,0.005747017561452474,0.504,0.894725436791504,2.069532044027044,[0.         0.         0.         0.         0.01493789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493789 0.02668667 0.         0.         0.         0.         0.         0.02812214 0.         0.91531542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
200,0.009752051690409174,0.085243,0.005747017561452474,0.508,0.8894817858241639,-0.815693975049444,[0.         0.         0.         0.         0.01493789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493789 0.02668667 0.         0.         0.         0.         0.         0.02812214 0.         0.91531542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
300,0.007781264576045115,0.078845,0.004106020081774402,0.512,0.8842688659329022,0.32002652226686273,[0.         0.         0.         0.         0.02668766 0.         0.         0.         0.         0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.         0.         0.01658467 0.         0.92355832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
400,0.007781264576045115,0.078845,0.004106020081774402,0.516,0.879086497014382,1.2778288723385862,[0.         0.         0.         0.         0.02668766 0.         0.         0.         0.         0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.         0.         0.01658467 0.         0.92355832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
500,0.007781264576045115,0.078845,0.004106020081774402,0.52,0.8739345000207845,2.2886365136409665,[0.         0.         0.         0.         0.02668766 0.         0.         0.         0.         0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.         0.         0.01658467 0.         0.92355832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
600,0.007781264576045115,0.078845,0.004106020081774402,0.524,0.8688126969536234,0.8298764933956776,[0.         0.         0.         0.         0.02668766 0.         0.         0.         0.         0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.         0.         0.01658467 0.         0.92355832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
700,0.007781264576045115,0.078845,0.004106020081774402,0.528,0.8637209108575947,-1.1834827961613337,[0.         0.         0.         0.         0.02668766 0.         0.         0.         0.         0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.         0.         0.01658467 0.         0.92355832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
800,0.007781264576045115,0.078845,0.004106020081774402,0.532,0.8586589658144633,-0.42289517590768605,[0.         0.         0.         0.         0.02668766 0.         0.         0.         0.         0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.         0.         0.01658467 0.         0.92355832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
900,0.007781264576045115,0.078845,0.004106020081774402,0.536,0.8536266869369854,0.4296213085649755,[0.         0.         0.         0.         0.02668766 0.         0.         0.         0.         0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.01658467 0.         0.         0.         0.         0.         0.         0.01658467 0.         0.92355832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
