iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027754226152263913,0.119368,0.004195968568657667,0.50004,0.8999471007548476,-0.3151287743104838,[0.         0.         0.         0.         0.8324582  0.01604743 0.         0.         0.         0.         0.03694815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464195 0.         0.         0.         0.02946975 0.         0.         0.02382714 0.         0.03660738],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
100,0.014765790295438383,0.107523,0.002312013250660595,0.504,0.894725436791504,-0.9846251401552962,[0.         0.0232426  0.         0.         0.87053237 0.         0.         0.         0.         0.0222255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240711 0.         0.02643913 0.02049107 0.01466222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
200,0.014003461870075605,0.107386,0.0034063030553658246,0.508,0.8894817858241639,1.000853787561917,[0.         0.         0.         0.         0.87406604 0.02391472 0.         0.         0.         0.         0.01594473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007458 0.         0.01927247 0.01594473 0.02078273 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
300,0.014003461870075605,0.107386,0.0034063030553658246,0.512,0.8842688659329022,0.055509907790036325,[0.         0.         0.         0.         0.87406604 0.02391472 0.         0.         0.         0.         0.01594473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007458 0.         0.01927247 0.01594473 0.02078273 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
400,0.013594021444818749,0.110965,0.0065376536896509015,0.516,0.879086497014382,-0.7047077634181277,[0.         0.         0.         0.         0.83648309 0.         0.         0.         0.         0.         0.03697658 0.         0.         0.         0.         0.03137852 0.         0.02299409 0.         0.         0.         0.02448687 0.         0.         0.         0.02487627 0.         0.02280458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
500,0.010667958951855398,0.118661,0.004352870026370272,0.52,0.8739345000207845,-0.5919671416879276,[0.01859692 0.         0.         0.         0.86129211 0.0289714  0.01859692 0.         0.         0.         0.01859692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859692 0.         0.03534882 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
600,0.01046558916654264,0.107793,0.004665186966050925,0.524,0.8688126969536234,-0.9142565205935267,[0.02354159 0.0160184  0.         0.         0.86810402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160184  0.         0.0221281  0.         0.02354159 0.         0.03064789 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
700,0.01046558916654264,0.107793,0.004665186966050925,0.528,0.8637209108575947,-0.2333252791071053,[0.02354159 0.0160184  0.         0.         0.86810402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160184  0.         0.0221281  0.         0.02354159 0.         0.03064789 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
800,0.01046558916654264,0.107793,0.004665186966050925,0.532,0.8586589658144633,-1.1804361651939808,[0.02354159 0.0160184  0.         0.         0.86810402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160184  0.         0.0221281  0.         0.02354159 0.         0.03064789 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
900,0.01046558916654264,0.107793,0.004665186966050925,0.536,0.8536266869369854,-0.09916273941313215,[0.02354159 0.0160184  0.         0.         0.86810402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160184  0.         0.0221281  0.         0.02354159 0.         0.03064789 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,7,,problem_solving,10
