iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0073646001928201225,0.157373,0.0073646001928201225,0.50004,0.8999471007548476,0.41760211331586183,[0.         0.         0.         0.         0.87303913 0.         0.         0.         0.02045733 0.01289478 0.         0.01416484 0.         0.         0.         0.         0.         0.         0.01559675 0.         0.         0.         0.02161077 0.02044412 0.02179228 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
100,-0.010064575640388155,0.18778,0.006247940773807523,0.504,0.894725436791504,0.5105027959395632,[0.         0.         0.         0.         0.88032387 0.         0.         0.         0.         0.01299813 0.         0.         0.         0.         0.         0.         0.         0.         0.01230966 0.01294016 0.         0.         0.         0.04292078 0.         0.01290862 0.         0.01279939 0.01279939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
200,-0.010064575640388155,0.18778,0.006247940773807523,0.508,0.8894817858241639,1.5657463423294125,[0.         0.         0.         0.         0.88032387 0.         0.         0.         0.         0.01299813 0.         0.         0.         0.         0.         0.         0.         0.         0.01230966 0.01294016 0.         0.         0.         0.04292078 0.         0.01290862 0.         0.01279939 0.01279939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
300,-0.010064575640388155,0.18778,0.006247940773807523,0.512,0.8842688659329022,2.399775259679674,[0.         0.         0.         0.         0.88032387 0.         0.         0.         0.         0.01299813 0.         0.         0.         0.         0.         0.         0.         0.         0.01230966 0.01294016 0.         0.         0.         0.04292078 0.         0.01290862 0.         0.01279939 0.01279939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
400,-0.010105401671202474,0.15115,0.006288802374999353,0.516,0.879086497014382,-2.492059531567914,[0.         0.         0.         0.         0.88308389 0.         0.         0.01274114 0.01677548 0.         0.         0.         0.01682806 0.0165973  0.         0.         0.         0.0191246  0.         0.01765359 0.         0.         0.         0.         0.         0.         0.         0.         0.01719594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
500,-0.010105401671202474,0.15115,0.006288802374999353,0.52,0.8739345000207845,0.5876547334870967,[0.         0.         0.         0.         0.88308389 0.         0.         0.01274114 0.01677548 0.         0.         0.         0.01682806 0.0165973  0.         0.         0.         0.0191246  0.         0.01765359 0.         0.         0.         0.         0.         0.         0.         0.         0.01719594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
600,-0.010259944141470127,0.176155,0.0063605301031377645,0.524,0.8688126969536234,-4.454221258874629,[0.         0.         0.         0.         0.89811685 0.         0.         0.         0.02668451 0.01182009 0.         0.012887   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182009 0.01328826 0.         0.01356311 0.         0.01182009],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
700,-0.010259944141470127,0.176155,0.0063605301031377645,0.528,0.8637209108575947,-2.747001664415699,[0.         0.         0.         0.         0.89811685 0.         0.         0.         0.02668451 0.01182009 0.         0.012887   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182009 0.01328826 0.         0.01356311 0.         0.01182009],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
800,-0.010259944141470127,0.176155,0.0063605301031377645,0.532,0.8586589658144633,1.9719034383839014,[0.         0.         0.         0.         0.89811685 0.         0.         0.         0.02668451 0.01182009 0.         0.012887   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182009 0.01328826 0.         0.01356311 0.         0.01182009],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
900,-0.010259944141470127,0.176155,0.0063605301031377645,0.536,0.8536266869369854,1.5993896778156587,[0.         0.         0.         0.         0.89811685 0.         0.         0.         0.02668451 0.01182009 0.         0.012887   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182009 0.01328826 0.         0.01356311 0.         0.01182009],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1000,-0.010259944141470127,0.176155,0.0063605301031377645,0.54,0.8486239003628652,3.5497434866544113,[0.         0.         0.         0.         0.89811685 0.         0.         0.         0.02668451 0.01182009 0.         0.012887   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182009 0.01328826 0.         0.01356311 0.         0.01182009],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1100,-0.010259944141470127,0.176155,0.0063605301031377645,0.544,0.8436504332487491,-2.097576657060201,[0.         0.         0.         0.         0.89811685 0.         0.         0.         0.02668451 0.01182009 0.         0.012887   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182009 0.01328826 0.         0.01356311 0.         0.01182009],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
1200,-0.010289405395703595,0.18995,0.006234365348924501,0.548,0.838706113764254,-1.835435118699934,[0.         0.         0.         0.01433367 0.89590773 0.         0.         0.         0.02623294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395675 0.01293839 0.         0.         0.01221017 0.         0.         0.         0.01221017 0.         0.01221017 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,8,,problem_solving,10
