iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06358276909904177,0.150788,0.0023444532820089156,0.50004,0.8999471007548476,-3.61013838675068,[0.         0.         0.         0.0110005  0.0107384  0.         0.         0.01097927 0.0107384  0.         0.         0.         0.01150697 0.         0.         0.         0.         0.         0.         0.01087681 0.         0.0117595  0.         0.         0.         0.90070685 0.01095492 0.0107384  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
100,0.024966108748819646,0.145598,0.005204777228720062,0.504,0.894725436791504,0.8705893899528317,[0.         0.         0.         0.         0.         0.         0.01119634 0.         0.         0.         0.         0.         0.01170126 0.01196499 0.         0.01119634 0.01169403 0.         0.01956857 0.         0.         0.01119634 0.         0.         0.         0.01119634 0.         0.88858971 0.         0.         0.01169607],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
200,0.023911463629650433,0.147361,0.004509249536947341,0.508,0.8894817858241639,-3.1012108904162203,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
300,0.023911463629650433,0.147361,0.004509249536947341,0.512,0.8842688659329022,2.5189577684227853,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
400,0.023911463629650433,0.147361,0.004509249536947341,0.516,0.879086497014382,-2.488206758470295,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
500,0.023911463629650433,0.147361,0.004509249536947341,0.52,0.8739345000207845,2.949392884573155,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
600,0.023911463629650433,0.147361,0.004509249536947341,0.524,0.8688126969536234,-7.004065452604619,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
700,0.023911463629650433,0.147361,0.004509249536947341,0.528,0.8637209108575947,0.21959370202842848,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
800,0.023911463629650433,0.147361,0.004509249536947341,0.532,0.8586589658144633,2.2245313894790826,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
900,0.023911463629650433,0.147361,0.004509249536947341,0.536,0.8536266869369854,2.844976018666937,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
1000,0.023911463629650433,0.147361,0.004509249536947341,0.54,0.8486239003628652,-5.280256868503803,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
1100,0.023911463629650433,0.147361,0.004509249536947341,0.544,0.8436504332487491,3.7892136220032153,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
1200,0.023911463629650433,0.147361,0.004509249536947341,0.548,0.838706113764254,6.677044172088039,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
1300,0.023911463629650433,0.147361,0.004509249536947341,0.552,0.83379077108603,2.894332148013627,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
1400,0.023911463629650433,0.147361,0.004509249536947341,0.556,0.828904235391859,-3.3911749611141864,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
1500,0.023911463629650433,0.147361,0.004509249536947341,0.56,0.8240463378547873,-0.12777037307992667,[0.01173884 0.         0.         0.01115248 0.01173884 0.         0.         0.         0.         0.         0.         0.         0.01115248 0.         0.         0.         0.         0.         0.         0.01115248 0.         0.01299188 0.         0.         0.         0.01115248 0.         0.89406374 0.01182258 0.         0.01303421],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
