iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015456055222999919,0.132423,0.004700027050837196,0.50004,0.8999471007548476,5.103867344049985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185339 0.         0.         0.         0.01185413 0.         0.         0.         0.01192489 0.         0.         0.         0.01549173 0.01176039 0.         0.         0.01151999 0.91407549 0.         0.01151999 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
100,0.011208523817130271,0.112925,0.0041999271607920784,0.504,0.894725436791504,-5.051031362103745,[0.         0.         0.         0.         0.89533277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680671 0.         0.         0.         0.01392186 0.         0.         0.         0.01612527 0.         0.01392186 0.01392186 0.01392186 0.         0.         0.01604781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
200,0.010756197192788159,0.10269,0.0051238296975187475,0.508,0.8894817858241639,0.10565801394383818,[0.         0.         0.01213088 0.011942   0.         0.         0.         0.         0.         0.011942   0.         0.         0.         0.01209692 0.         0.         0.         0.         0.01209692 0.         0.         0.         0.         0.         0.         0.91551478 0.         0.011942   0.01233451 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
300,0.009843923094244183,0.127618,0.0032426420543776794,0.512,0.8842688659329022,1.5143737783141773,[0.01203394 0.         0.         0.         0.         0.         0.01211245 0.01211276 0.01211084 0.01105211 0.         0.         0.         0.         0.         0.         0.         0.         0.01211229 0.         0.         0.         0.         0.         0.         0.91627355 0.         0.01219205 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
400,0.009843923094244183,0.127618,0.0032426420543776794,0.516,0.879086497014382,-7.367393408919788,[0.01203394 0.         0.         0.         0.         0.         0.01211245 0.01211276 0.01211084 0.01105211 0.         0.         0.         0.         0.         0.         0.         0.         0.01211229 0.         0.         0.         0.         0.         0.         0.91627355 0.         0.01219205 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
500,0.009843923094244183,0.127618,0.0032426420543776794,0.52,0.8739345000207845,2.238762867480655,[0.01203394 0.         0.         0.         0.         0.         0.01211245 0.01211276 0.01211084 0.01105211 0.         0.         0.         0.         0.         0.         0.         0.         0.01211229 0.         0.         0.         0.         0.         0.         0.91627355 0.         0.01219205 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
600,0.009843923094244183,0.127618,0.0032426420543776794,0.524,0.8688126969536234,-0.06394804234026247,[0.01203394 0.         0.         0.         0.         0.         0.01211245 0.01211276 0.01211084 0.01105211 0.         0.         0.         0.         0.         0.         0.         0.         0.01211229 0.         0.         0.         0.         0.         0.         0.91627355 0.         0.01219205 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
700,0.009843923094244183,0.127618,0.0032426420543776794,0.528,0.8637209108575947,-6.356774273089029,[0.01203394 0.         0.         0.         0.         0.         0.01211245 0.01211276 0.01211084 0.01105211 0.         0.         0.         0.         0.         0.         0.         0.         0.01211229 0.         0.         0.         0.         0.         0.         0.91627355 0.         0.01219205 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
800,0.009843923094244183,0.127618,0.0032426420543776794,0.532,0.8586589658144633,3.2369114438264375,[0.01203394 0.         0.         0.         0.         0.         0.01211245 0.01211276 0.01211084 0.01105211 0.         0.         0.         0.         0.         0.         0.         0.         0.01211229 0.         0.         0.         0.         0.         0.         0.91627355 0.         0.01219205 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
900,0.00768850784747129,0.131028,0.0030991841945781765,0.536,0.8536266869369854,2.1205437896294637,[0.01253937 0.         0.01142924 0.01118965 0.91873344 0.         0.         0.         0.         0.         0.01253937 0.         0.         0.01118965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118965 0.         0.01118965 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
1000,0.00768850784747129,0.131028,0.0030991841945781765,0.54,0.8486239003628652,0.746540689582853,[0.01253937 0.         0.01142924 0.01118965 0.91873344 0.         0.         0.         0.         0.         0.01253937 0.         0.         0.01118965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118965 0.         0.01118965 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
1100,0.00768850784747129,0.131028,0.0030991841945781765,0.544,0.8436504332487491,-3.3836037599499744,[0.01253937 0.         0.01142924 0.01118965 0.91873344 0.         0.         0.         0.         0.         0.01253937 0.         0.         0.01118965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118965 0.         0.01118965 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
1200,0.00768850784747129,0.131028,0.0030991841945781765,0.548,0.838706113764254,-0.8761589686107271,[0.01253937 0.         0.01142924 0.01118965 0.91873344 0.         0.         0.         0.         0.         0.01253937 0.         0.         0.01118965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118965 0.         0.01118965 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
1300,0.00768850784747129,0.131028,0.0030991841945781765,0.552,0.83379077108603,-2.3186399219219402,[0.01253937 0.         0.01142924 0.01118965 0.91873344 0.         0.         0.         0.         0.         0.01253937 0.         0.         0.01118965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118965 0.         0.01118965 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
1400,0.00768850784747129,0.131028,0.0030991841945781765,0.556,0.828904235391859,0.5172153286442736,[0.01253937 0.         0.01142924 0.01118965 0.91873344 0.         0.         0.         0.         0.         0.01253937 0.         0.         0.01118965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118965 0.         0.01118965 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
