iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04051424421707099,0.151397,0.004214857809564038,0.50004,0.8999471007548476,6.332297151788087,[0.         0.01817235 0.         0.01197047 0.01132768 0.         0.         0.         0.01193059 0.         0.         0.         0.02828072 0.         0.01193914 0.         0.         0.         0.01197534 0.         0.         0.         0.         0.         0.         0.87110259 0.         0.01132768 0.         0.         0.01197345],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
100,0.012321504014692314,0.151462,0.005091607184319934,0.504,0.894725436791504,-2.9492847959132855,[0.         0.         0.         0.         0.88305042 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.01162896 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.         0.01131442 0.         0.01110731 0.         0.02039871 0.01110731 0.01126988 0.01790839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
200,0.012321504014692314,0.151462,0.005091607184319934,0.508,0.8894817858241639,-5.565527924360417,[0.         0.         0.         0.         0.88305042 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.01162896 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.         0.01131442 0.         0.01110731 0.         0.02039871 0.01110731 0.01126988 0.01790839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
300,0.012321504014692314,0.151462,0.005091607184319934,0.512,0.8842688659329022,-0.014058407069827635,[0.         0.         0.         0.         0.88305042 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.01162896 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.         0.01131442 0.         0.01110731 0.         0.02039871 0.01110731 0.01126988 0.01790839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
400,0.012321504014692314,0.151462,0.005091607184319934,0.516,0.879086497014382,-1.704226938024212,[0.         0.         0.         0.         0.88305042 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.01162896 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.         0.01131442 0.         0.01110731 0.         0.02039871 0.01110731 0.01126988 0.01790839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
500,0.012321504014692314,0.151462,0.005091607184319934,0.52,0.8739345000207845,-0.9086586349049418,[0.         0.         0.         0.         0.88305042 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.01162896 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.         0.01131442 0.         0.01110731 0.         0.02039871 0.01110731 0.01126988 0.01790839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
600,0.012321504014692314,0.151462,0.005091607184319934,0.524,0.8688126969536234,3.925364125803057,[0.         0.         0.         0.         0.88305042 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.01162896 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.         0.01131442 0.         0.01110731 0.         0.02039871 0.01110731 0.01126988 0.01790839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
700,0.012321504014692314,0.151462,0.005091607184319934,0.528,0.8637209108575947,-2.6287672256872607,[0.         0.         0.         0.         0.88305042 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.01162896 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.         0.01131442 0.         0.01110731 0.         0.02039871 0.01110731 0.01126988 0.01790839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
800,0.012321504014692314,0.151462,0.005091607184319934,0.532,0.8586589658144633,2.3006412141150947,[0.         0.         0.         0.         0.88305042 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.01162896 0.         0.         0.         0.         0.         0.01110731 0.         0.         0.         0.01131442 0.         0.01110731 0.         0.02039871 0.01110731 0.01126988 0.01790839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
900,0.0120748947482188,0.13971,0.0053578483351613,0.536,0.8536266869369854,2.7015490392077277,[0.         0.         0.         0.         0.90224698 0.01081052 0.01075718 0.         0.01075718 0.         0.         0.         0.         0.         0.01081052 0.         0.         0.         0.         0.01152962 0.         0.01081646 0.         0.         0.         0.01075718 0.         0.         0.01075718 0.01075718 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
