iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01118682399431206,0.064887,0.004018341924817539,0.50004,0.8999471007548476,-2.1109348146727314,[0.         0.         0.         0.         0.96524723 0.         0.         0.         0.         0.01114981 0.         0.         0.         0.         0.01245314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
100,0.0055549822856134305,0.060231,0.0023504229516772687,0.504,0.894725436791504,1.9480774403330898,[0.         0.         0.01703647 0.         0.95747735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274309 0.         0.         0.01274309],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
200,0.00428938956661606,0.046959,0.0031483725244876625,0.508,0.8894817858241639,3.917481098080166,[0.         0.         0.         0.         0.95847533 0.         0.         0.         0.         0.01384156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384156 0.         0.01384156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
300,0.0028301249929132753,0.060441,0.007902026060560176,0.512,0.8842688659329022,-1.2918502369522677,[0.01104047 0.         0.         0.         0.96620896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104047],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
400,0.0028301249929132753,0.060441,0.007902026060560176,0.516,0.879086497014382,0.12243784651338398,[0.01104047 0.         0.         0.         0.96620896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104047],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
500,0.0028301249929132753,0.060441,0.007902026060560176,0.52,0.8739345000207845,5.174537705254656,[0.01104047 0.         0.         0.         0.96620896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104047],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
600,0.0028301249929132753,0.060441,0.007902026060560176,0.524,0.8688126969536234,1.723445271994037,[0.01104047 0.         0.         0.         0.96620896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104047],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
700,0.0028301249929132753,0.060441,0.007902026060560176,0.528,0.8637209108575947,-1.060822471389271,[0.01104047 0.         0.         0.         0.96620896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104047],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
800,0.0028301249929132753,0.060441,0.007902026060560176,0.532,0.8586589658144633,3.0751337310416367,[0.01104047 0.         0.         0.         0.96620896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104047],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
900,0.0028301249929132753,0.060441,0.007902026060560176,0.536,0.8536266869369854,2.491337626174861,[0.01104047 0.         0.         0.         0.96620896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104047],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1000,0.0028301249929132753,0.060441,0.007902026060560176,0.54,0.8486239003628652,3.453656306642838,[0.01104047 0.         0.         0.         0.96620896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104047],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1100,0.0026770136089260634,0.064575,0.004088731435128634,0.544,0.8436504332487491,1.4385920454623142,[0.01186015 0.         0.         0.         0.95987635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275372 0.         0.         0.01550979],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1200,0.0026770136089260634,0.064575,0.004088731435128634,0.548,0.838706113764254,3.8079464196939887,[0.01186015 0.         0.         0.         0.95987635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275372 0.         0.         0.01550979],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1300,0.0024336142785203524,0.053274,0.003882462815809254,0.552,0.83379077108603,3.1406932648119157,[0.         0.         0.         0.         0.9566151  0.         0.         0.         0.01399787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242515 0.         0.01696187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1400,0.0024336142785203524,0.053274,0.003882462815809254,0.556,0.828904235391859,-1.9419160402823679,[0.         0.         0.         0.         0.9566151  0.         0.         0.         0.01399787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242515 0.         0.01696187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1500,0.0024336142785203524,0.053274,0.003882462815809254,0.56,0.8240463378547873,-2.7509962688693372,[0.         0.         0.         0.         0.9566151  0.         0.         0.         0.01399787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242515 0.         0.01696187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1600,0.0024336142785203524,0.053274,0.003882462815809254,0.5640000000000001,0.8192169106372932,3.3331020281871617,[0.         0.         0.         0.         0.9566151  0.         0.         0.         0.01399787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242515 0.         0.01696187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1700,0.0024336142785203524,0.053274,0.003882462815809254,0.5680000000000001,0.8144157868854872,1.53778543446609,[0.         0.         0.         0.         0.9566151  0.         0.         0.         0.01399787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242515 0.         0.01696187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
