iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024738653522643792,0.121152,0.00563728939967658,0.50004,0.8999471007548476,1.6618957636529097,[0.         0.         0.         0.         0.92224953 0.         0.         0.         0.         0.01219163 0.         0.         0.         0.         0.         0.01219163 0.         0.         0.         0.         0.         0.         0.         0.01219163 0.         0.01219163 0.         0.01342034 0.01556362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
100,0.007292400371610485,0.116383,0.0029746533365381817,0.504,0.894725436791504,10.455181908363846,[0.         0.         0.         0.         0.01193826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238234 0.         0.01216534 0.         0.         0.         0.         0.         0.         0.01193826 0.         0.92540424 0.         0.01193826 0.         0.01423331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
200,0.007292400371610485,0.116383,0.0029746533365381817,0.508,0.8894817858241639,7.564936528661929,[0.         0.         0.         0.         0.01193826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238234 0.         0.01216534 0.         0.         0.         0.         0.         0.         0.01193826 0.         0.92540424 0.         0.01193826 0.         0.01423331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
300,0.006246692306674815,0.115617,0.004364738787247814,0.512,0.8842688659329022,0.5938167923503535,[0.         0.         0.         0.         0.92596499 0.         0.         0.         0.         0.01173789 0.         0.         0.01163439 0.         0.         0.01174002 0.         0.         0.         0.         0.         0.01565392 0.         0.         0.         0.01163439 0.         0.         0.         0.         0.01163439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
400,0.006246692306674815,0.115617,0.004364738787247814,0.516,0.879086497014382,1.6870044326561338,[0.         0.         0.         0.         0.92596499 0.         0.         0.         0.         0.01173789 0.         0.         0.01163439 0.         0.         0.01174002 0.         0.         0.         0.         0.         0.01565392 0.         0.         0.         0.01163439 0.         0.         0.         0.         0.01163439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
500,0.006246692306674815,0.115617,0.004364738787247814,0.52,0.8739345000207845,4.412826589006709,[0.         0.         0.         0.         0.92596499 0.         0.         0.         0.         0.01173789 0.         0.         0.01163439 0.         0.         0.01174002 0.         0.         0.         0.         0.         0.01565392 0.         0.         0.         0.01163439 0.         0.         0.         0.         0.01163439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
600,0.006246692306674815,0.115617,0.004364738787247814,0.524,0.8688126969536234,5.3124812032884225,[0.         0.         0.         0.         0.92596499 0.         0.         0.         0.         0.01173789 0.         0.         0.01163439 0.         0.         0.01174002 0.         0.         0.         0.         0.         0.01565392 0.         0.         0.         0.01163439 0.         0.         0.         0.         0.01163439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
700,0.006246692306674815,0.115617,0.004364738787247814,0.528,0.8637209108575947,4.323046026072445,[0.         0.         0.         0.         0.92596499 0.         0.         0.         0.         0.01173789 0.         0.         0.01163439 0.         0.         0.01174002 0.         0.         0.         0.         0.         0.01565392 0.         0.         0.         0.01163439 0.         0.         0.         0.         0.01163439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
800,0.006246692306674815,0.115617,0.004364738787247814,0.532,0.8586589658144633,1.2339017529534373,[0.         0.         0.         0.         0.92596499 0.         0.         0.         0.         0.01173789 0.         0.         0.01163439 0.         0.         0.01174002 0.         0.         0.         0.         0.         0.01565392 0.         0.         0.         0.01163439 0.         0.         0.         0.         0.01163439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
900,0.006246692306674815,0.115617,0.004364738787247814,0.536,0.8536266869369854,4.308645803831242,[0.         0.         0.         0.         0.92596499 0.         0.         0.         0.         0.01173789 0.         0.         0.01163439 0.         0.         0.01174002 0.         0.         0.         0.         0.         0.01565392 0.         0.         0.         0.01163439 0.         0.         0.         0.         0.01163439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,problem_solving,10
