iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005531764787498105,0.117832,0.0034864975782369595,0.50004,0.8999471007548476,2.508629560730144,[0.01172014 0.         0.         0.01170821 0.92881707 0.         0.         0.         0.         0.01133548 0.         0.01133548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160737 0.         0.         0.         0.01347625 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
100,0.002107299579028864,0.120111,0.005932707459505167,0.504,0.894725436791504,0.20130071145814987,[0.         0.         0.         0.         0.91919156 0.01323626 0.         0.01318871 0.         0.01282281 0.         0.         0.01318871 0.         0.         0.01282281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554912 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
200,0.001540807830519116,0.111218,0.0023289382674972605,0.508,0.8894817858241639,-1.8891973797507102,[0.01142541 0.         0.         0.         0.91733347 0.         0.         0.         0.02384158 0.01142541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142541 0.         0.         0.         0.         0.0126264  0.         0.01192232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
300,0.001540807830519116,0.111218,0.0023289382674972605,0.512,0.8842688659329022,-5.92586852842368,[0.01142541 0.         0.         0.         0.91733347 0.         0.         0.         0.02384158 0.01142541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142541 0.         0.         0.         0.         0.0126264  0.         0.01192232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
400,-0.0009717388518967742,0.120051,0.005188948204437049,0.516,0.879086497014382,-6.675804344190886,[0.01195826 0.         0.         0.         0.92654708 0.         0.         0.         0.01229011 0.         0.         0.         0.         0.         0.         0.01249415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246202 0.         0.01229011 0.01195826 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
500,-0.0009717388518967742,0.120051,0.005188948204437049,0.52,0.8739345000207845,-3.2286262294700245,[0.01195826 0.         0.         0.         0.92654708 0.         0.         0.         0.01229011 0.         0.         0.         0.         0.         0.         0.01249415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246202 0.         0.01229011 0.01195826 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
600,-0.0009717388518967742,0.120051,0.005188948204437049,0.524,0.8688126969536234,-9.603260241218031,[0.01195826 0.         0.         0.         0.92654708 0.         0.         0.         0.01229011 0.         0.         0.         0.         0.         0.         0.01249415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246202 0.         0.01229011 0.01195826 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
700,-0.0009717388518967742,0.120051,0.005188948204437049,0.528,0.8637209108575947,7.263322753064461,[0.01195826 0.         0.         0.         0.92654708 0.         0.         0.         0.01229011 0.         0.         0.         0.         0.         0.         0.01249415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246202 0.         0.01229011 0.01195826 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
800,-0.0009717388518967742,0.120051,0.005188948204437049,0.532,0.8586589658144633,-0.972582763389369,[0.01195826 0.         0.         0.         0.92654708 0.         0.         0.         0.01229011 0.         0.         0.         0.         0.         0.         0.01249415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246202 0.         0.01229011 0.01195826 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
900,-0.0009717388518967742,0.120051,0.005188948204437049,0.536,0.8536266869369854,4.455889142582759,[0.01195826 0.         0.         0.         0.92654708 0.         0.         0.         0.01229011 0.         0.         0.         0.         0.         0.         0.01249415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246202 0.         0.01229011 0.01195826 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
