iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014705669279243626,0.131837,0.004622424843821625,0.50004,0.8999471007548476,-0.865250412250546,[0.         0.         0.0294258  0.         0.81441896 0.         0.01973954 0.         0.         0.         0.01973954 0.         0.         0.02449762 0.         0.         0.         0.         0.         0.         0.03041007 0.         0.         0.         0.         0.         0.         0.03657268 0.         0.         0.02519578],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
100,0.004978425897694485,0.130092,0.004395688616507902,0.504,0.894725436791504,-1.748245079541651,[0.         0.         0.         0.02205937 0.79183745 0.         0.         0.         0.02858871 0.         0.         0.         0.         0.03071824 0.         0.         0.02304603 0.         0.         0.02293706 0.         0.         0.         0.         0.         0.05657761 0.         0.02423553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
200,0.0018559256580367159,0.109278,0.004975035073997018,0.508,0.8894817858241639,-0.5729310687763016,[0.         0.         0.         0.         0.80847354 0.         0.         0.         0.         0.02090234 0.         0.         0.         0.02590069 0.         0.         0.         0.         0.         0.         0.01551839 0.01551839 0.01551839 0.         0.         0.0688179  0.         0.02935038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
300,0.0018559256580367159,0.109278,0.004975035073997018,0.512,0.8842688659329022,-0.43460399495571167,[0.         0.         0.         0.         0.80847354 0.         0.         0.         0.         0.02090234 0.         0.         0.         0.02590069 0.         0.         0.         0.         0.         0.         0.01551839 0.01551839 0.01551839 0.         0.         0.0688179  0.         0.02935038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
400,0.0018559256580367159,0.109278,0.004975035073997018,0.516,0.879086497014382,-0.3021632169575362,[0.         0.         0.         0.         0.80847354 0.         0.         0.         0.         0.02090234 0.         0.         0.         0.02590069 0.         0.         0.         0.         0.         0.         0.01551839 0.01551839 0.01551839 0.         0.         0.0688179  0.         0.02935038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
500,0.0018559256580367159,0.109278,0.004975035073997018,0.52,0.8739345000207845,0.07827505022669894,[0.         0.         0.         0.         0.80847354 0.         0.         0.         0.         0.02090234 0.         0.         0.         0.02590069 0.         0.         0.         0.         0.         0.         0.01551839 0.01551839 0.01551839 0.         0.         0.0688179  0.         0.02935038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
600,0.0018559256580367159,0.109278,0.004975035073997018,0.524,0.8688126969536234,-1.2579747603842304,[0.         0.         0.         0.         0.80847354 0.         0.         0.         0.         0.02090234 0.         0.         0.         0.02590069 0.         0.         0.         0.         0.         0.         0.01551839 0.01551839 0.01551839 0.         0.         0.0688179  0.         0.02935038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
700,0.0018559256580367159,0.109278,0.004975035073997018,0.528,0.8637209108575947,0.9138668871369706,[0.         0.         0.         0.         0.80847354 0.         0.         0.         0.         0.02090234 0.         0.         0.         0.02590069 0.         0.         0.         0.         0.         0.         0.01551839 0.01551839 0.01551839 0.         0.         0.0688179  0.         0.02935038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
800,0.00016308530952722534,0.119966,0.003733145910983922,0.532,0.8586589658144633,1.1818556634589803,[0.01682189 0.         0.         0.         0.87362789 0.         0.01768638 0.         0.         0.         0.01818439 0.         0.01900623 0.         0.         0.0152415  0.         0.         0.01267579 0.         0.         0.         0.         0.         0.         0.02675593 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
900,0.00016308530952722534,0.119966,0.003733145910983922,0.536,0.8536266869369854,-0.9655921484005099,[0.01682189 0.         0.         0.         0.87362789 0.         0.01768638 0.         0.         0.         0.01818439 0.         0.01900623 0.         0.         0.0152415  0.         0.         0.01267579 0.         0.         0.         0.         0.         0.         0.02675593 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
