iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06182553957209773,0.11974,0.0041689372763658245,0.50004,0.8999471007548476,-4.002356842682452,[0.         0.         0.         0.         0.92143724 0.         0.         0.01512149 0.         0.         0.         0.         0.         0.01348454 0.         0.         0.         0.01348454 0.         0.0121574  0.         0.         0.         0.         0.         0.0121574  0.         0.0121574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
100,0.01339743205552444,0.118039,0.004235613111963532,0.504,0.894725436791504,-8.0300262816766,[0.         0.         0.01270735 0.01257634 0.01257634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204448 0.         0.01546167 0.         0.         0.         0.         0.92258934 0.         0.01204448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
200,0.01339743205552444,0.118039,0.004235613111963532,0.508,0.8894817858241639,0.7178796672640614,[0.         0.         0.01270735 0.01257634 0.01257634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204448 0.         0.01546167 0.         0.         0.         0.         0.92258934 0.         0.01204448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
300,0.01339743205552444,0.118039,0.004235613111963532,0.512,0.8842688659329022,-1.2968661746910706,[0.         0.         0.01270735 0.01257634 0.01257634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204448 0.         0.01546167 0.         0.         0.         0.         0.92258934 0.         0.01204448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
400,0.01339743205552444,0.118039,0.004235613111963532,0.516,0.879086497014382,2.657642394123572,[0.         0.         0.01270735 0.01257634 0.01257634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204448 0.         0.01546167 0.         0.         0.         0.         0.92258934 0.         0.01204448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
500,0.01339743205552444,0.118039,0.004235613111963532,0.52,0.8739345000207845,-0.29558923856719593,[0.         0.         0.01270735 0.01257634 0.01257634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204448 0.         0.01546167 0.         0.         0.         0.         0.92258934 0.         0.01204448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
600,0.01339743205552444,0.118039,0.004235613111963532,0.524,0.8688126969536234,2.2051104939327475,[0.         0.         0.01270735 0.01257634 0.01257634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204448 0.         0.01546167 0.         0.         0.         0.         0.92258934 0.         0.01204448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
700,0.01339743205552444,0.118039,0.004235613111963532,0.528,0.8637209108575947,-5.122069888002117,[0.         0.         0.01270735 0.01257634 0.01257634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204448 0.         0.01546167 0.         0.         0.         0.         0.92258934 0.         0.01204448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
800,0.01339743205552444,0.118039,0.004235613111963532,0.532,0.8586589658144633,0.5510243009925809,[0.         0.         0.01270735 0.01257634 0.01257634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204448 0.         0.01546167 0.         0.         0.         0.         0.92258934 0.         0.01204448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
900,0.01339743205552444,0.118039,0.004235613111963532,0.536,0.8536266869369854,0.7285907850829875,[0.         0.         0.01270735 0.01257634 0.01257634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204448 0.         0.01546167 0.         0.         0.         0.         0.92258934 0.         0.01204448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
1000,0.01339743205552444,0.118039,0.004235613111963532,0.54,0.8486239003628652,-2.8371821853761925,[0.         0.         0.01270735 0.01257634 0.01257634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204448 0.         0.01546167 0.         0.         0.         0.         0.92258934 0.         0.01204448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,7,,problem_solving,10
