iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06965074545919794,0.088193,0.004518272704010281,0.50004,0.8999471007548476,-0.4973356191799664,[0.02803347 0.         0.         0.         0.04303912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520428 0.         0.         0.         0.02237763 0.         0.         0.02520428 0.         0.83057371 0.         0.02556752 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
100,0.0202362821211059,0.115204,0.0023438177184110748,0.504,0.894725436791504,0.84134521536377,[0.         0.         0.         0.         0.01758463 0.         0.         0.         0.         0.         0.         0.02618309 0.         0.         0.         0.         0.02014925 0.         0.01758463 0.         0.         0.         0.         0.         0.         0.01758463 0.         0.88332915 0.         0.01758463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
200,0.0202362821211059,0.115204,0.0023438177184110748,0.508,0.8894817858241639,0.05352132445605089,[0.         0.         0.         0.         0.01758463 0.         0.         0.         0.         0.         0.         0.02618309 0.         0.         0.         0.         0.02014925 0.         0.01758463 0.         0.         0.         0.         0.         0.         0.01758463 0.         0.88332915 0.         0.01758463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
300,0.0202362821211059,0.115204,0.0023438177184110748,0.512,0.8842688659329022,-0.3940123272456264,[0.         0.         0.         0.         0.01758463 0.         0.         0.         0.         0.         0.         0.02618309 0.         0.         0.         0.         0.02014925 0.         0.01758463 0.         0.         0.         0.         0.         0.         0.01758463 0.         0.88332915 0.         0.01758463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
400,0.0202362821211059,0.115204,0.0023438177184110748,0.516,0.879086497014382,-0.4268934184205866,[0.         0.         0.         0.         0.01758463 0.         0.         0.         0.         0.         0.         0.02618309 0.         0.         0.         0.         0.02014925 0.         0.01758463 0.         0.         0.         0.         0.         0.         0.01758463 0.         0.88332915 0.         0.01758463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
500,0.0202362821211059,0.115204,0.0023438177184110748,0.52,0.8739345000207845,0.33484390548750165,[0.         0.         0.         0.         0.01758463 0.         0.         0.         0.         0.         0.         0.02618309 0.         0.         0.         0.         0.02014925 0.         0.01758463 0.         0.         0.         0.         0.         0.         0.01758463 0.         0.88332915 0.         0.01758463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
600,0.017997880951363218,0.117271,0.003954453451291821,0.524,0.8688126969536234,-0.48403157652106366,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
700,0.017997880951363218,0.117271,0.003954453451291821,0.528,0.8637209108575947,-0.30699316770354695,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
800,0.017997880951363218,0.117271,0.003954453451291821,0.532,0.8586589658144633,-0.2108121310696392,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
900,0.017997880951363218,0.117271,0.003954453451291821,0.536,0.8536266869369854,0.721484417977575,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1000,0.017997880951363218,0.117271,0.003954453451291821,0.54,0.8486239003628652,-0.21005274295276458,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1100,0.017997880951363218,0.117271,0.003954453451291821,0.544,0.8436504332487491,-0.20660230396513854,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1200,0.017997880951363218,0.117271,0.003954453451291821,0.548,0.838706113764254,0.7410935716727729,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1300,0.017997880951363218,0.117271,0.003954453451291821,0.552,0.83379077108603,0.965090851788021,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1400,0.017997880951363218,0.117271,0.003954453451291821,0.556,0.828904235391859,-0.014572182956919371,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1500,0.017997880951363218,0.117271,0.003954453451291821,0.56,0.8240463378547873,0.06651610508751156,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1600,0.017997880951363218,0.117271,0.003954453451291821,0.5640000000000001,0.8192169106372932,0.27510630528641844,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1700,0.017997880951363218,0.117271,0.003954453451291821,0.5680000000000001,0.8144157868854872,0.3009573687933989,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1800,0.017997880951363218,0.117271,0.003954453451291821,0.5720000000000001,0.8096428007233489,0.1420498244730277,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
1900,0.017997880951363218,0.117271,0.003954453451291821,0.5760000000000001,0.8048977872469943,-0.2992987293385335,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
2000,0.017997880951363218,0.117271,0.003954453451291821,0.58,0.80018058251898,0.4574335782881967,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
2100,0.017997880951363218,0.117271,0.003954453451291821,0.584,0.7954910235626383,-0.4136818691219422,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
2200,0.017997880951363218,0.117271,0.003954453451291821,0.588,0.7908289483564468,-1.4989202438163318,[0.         0.         0.         0.         0.01435115 0.         0.         0.         0.         0.01435115 0.02019229 0.         0.         0.01435115 0.01435115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670422 0.         0.90569889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,7,,problem_solving,10
