iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007786722229319355,0.114328,0.006741633830318914,0.50004,0.8999471007548476,-0.6155274874519258,[0.01780878 0.         0.         0.         0.81274132 0.         0.         0.         0.01508299 0.         0.         0.04623531 0.         0.         0.         0.         0.         0.         0.         0.         0.01508299 0.02309614 0.         0.02309614 0.         0.         0.         0.01508299 0.03177332 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
100,-0.0005372478806764131,0.134718,0.004252780873090015,0.504,0.894725436791504,-0.9439240987394674,[0.03122423 0.         0.         0.         0.78276118 0.         0.         0.         0.02494682 0.         0.         0.         0.02766991 0.         0.02951749 0.         0.03073129 0.         0.         0.         0.         0.         0.         0.         0.         0.02920688 0.         0.02403248 0.         0.01990972 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
200,-0.0013161195114951025,0.142314,0.005017154023168257,0.508,0.8894817858241639,1.0241988099900439,[0.01519121 0.         0.         0.         0.75000534 0.         0.         0.         0.01519121 0.         0.         0.         0.         0.04124009 0.         0.         0.         0.         0.         0.         0.         0.         0.01747003 0.         0.         0.01519121 0.         0.11532846 0.01519121 0.01519121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
300,-0.0023579231034325633,0.129188,0.0031887870531738267,0.512,0.8842688659329022,-0.7328893919203194,[0.         0.         0.01374226 0.         0.84380081 0.02198118 0.04429472 0.         0.01374226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041055 0.         0.         0.         0.01374226 0.         0.         0.0145437  0.         0.         0.         0.01374226],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
400,-0.0023579231034325633,0.129188,0.0031887870531738267,0.516,0.879086497014382,0.3626292183424937,[0.         0.         0.01374226 0.         0.84380081 0.02198118 0.04429472 0.         0.01374226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041055 0.         0.         0.         0.01374226 0.         0.         0.0145437  0.         0.         0.         0.01374226],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
500,-0.0023579231034325633,0.129188,0.0031887870531738267,0.52,0.8739345000207845,-0.1488385469829744,[0.         0.         0.01374226 0.         0.84380081 0.02198118 0.04429472 0.         0.01374226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041055 0.         0.         0.         0.01374226 0.         0.         0.0145437  0.         0.         0.         0.01374226],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
600,-0.0023579231034325633,0.129188,0.0031887870531738267,0.524,0.8688126969536234,-0.101020095837823,[0.         0.         0.01374226 0.         0.84380081 0.02198118 0.04429472 0.         0.01374226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041055 0.         0.         0.         0.01374226 0.         0.         0.0145437  0.         0.         0.         0.01374226],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
700,-0.0023579231034325633,0.129188,0.0031887870531738267,0.528,0.8637209108575947,0.4999649969683675,[0.         0.         0.01374226 0.         0.84380081 0.02198118 0.04429472 0.         0.01374226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041055 0.         0.         0.         0.01374226 0.         0.         0.0145437  0.         0.         0.         0.01374226],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
800,-0.0023579231034325633,0.129188,0.0031887870531738267,0.532,0.8586589658144633,0.2956669463666494,[0.         0.         0.01374226 0.         0.84380081 0.02198118 0.04429472 0.         0.01374226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041055 0.         0.         0.         0.01374226 0.         0.         0.0145437  0.         0.         0.         0.01374226],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
900,-0.0023579231034325633,0.129188,0.0031887870531738267,0.536,0.8536266869369854,0.9502880122385757,[0.         0.         0.01374226 0.         0.84380081 0.02198118 0.04429472 0.         0.01374226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041055 0.         0.         0.         0.01374226 0.         0.         0.0145437  0.         0.         0.         0.01374226],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,9,,problem_solving,10
