iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016574803695068866,0.155076,0.0059822868142174745,0.50004,0.8999471007548476,-4.508441115736682,[0.01373803 0.         0.         0.         0.87997802 0.01195157 0.         0.         0.0119512  0.         0.         0.01184201 0.         0.         0.         0.         0.01184201 0.         0.         0.         0.         0.         0.         0.         0.         0.01194143 0.         0.0219642  0.         0.01285009 0.01194143],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
100,0.005112478635371964,0.14822,0.004306207457506549,0.504,0.894725436791504,-1.2038714343540882,[0.         0.01200515 0.01059908 0.01059908 0.88628322 0.         0.         0.         0.01461153 0.         0.01501649 0.         0.         0.         0.         0.         0.         0.         0.01697996 0.         0.01059908 0.         0.         0.         0.         0.01059908 0.         0.01270733 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
200,0.004245506171139885,0.145298,0.004855553081037236,0.508,0.8894817858241639,5.998914867543701,[0.         0.         0.         0.         0.87233831 0.01291566 0.         0.01221618 0.01243012 0.         0.         0.         0.         0.         0.01131566 0.         0.         0.         0.         0.01131566 0.         0.         0.         0.         0.         0.01225662 0.         0.01235141 0.01131566 0.         0.0315447 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
300,0.004245506171139885,0.145298,0.004855553081037236,0.512,0.8842688659329022,-0.2964879362316004,[0.         0.         0.         0.         0.87233831 0.01291566 0.         0.01221618 0.01243012 0.         0.         0.         0.         0.         0.01131566 0.         0.         0.         0.         0.01131566 0.         0.         0.         0.         0.         0.01225662 0.         0.01235141 0.01131566 0.         0.0315447 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
400,0.0041855262809241825,0.147796,0.0050966689813124804,0.516,0.879086497014382,5.565894078138461,[0.01135525 0.01162537 0.         0.         0.89633744 0.         0.01161965 0.         0.         0.         0.         0.         0.         0.         0.         0.01161937 0.         0.01135525 0.         0.         0.         0.         0.         0.         0.         0.01135525 0.01162312 0.         0.01148646 0.01162284 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
500,0.0041855262809241825,0.147796,0.0050966689813124804,0.52,0.8739345000207845,2.223405446180017,[0.01135525 0.01162537 0.         0.         0.89633744 0.         0.01161965 0.         0.         0.         0.         0.         0.         0.         0.         0.01161937 0.         0.01135525 0.         0.         0.         0.         0.         0.         0.         0.01135525 0.01162312 0.         0.01148646 0.01162284 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
600,0.0041855262809241825,0.147796,0.0050966689813124804,0.524,0.8688126969536234,-0.5306205958732856,[0.01135525 0.01162537 0.         0.         0.89633744 0.         0.01161965 0.         0.         0.         0.         0.         0.         0.         0.         0.01161937 0.         0.01135525 0.         0.         0.         0.         0.         0.         0.         0.01135525 0.01162312 0.         0.01148646 0.01162284 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
700,0.0041855262809241825,0.147796,0.0050966689813124804,0.528,0.8637209108575947,3.502166422188198,[0.01135525 0.01162537 0.         0.         0.89633744 0.         0.01161965 0.         0.         0.         0.         0.         0.         0.         0.         0.01161937 0.         0.01135525 0.         0.         0.         0.         0.         0.         0.         0.01135525 0.01162312 0.         0.01148646 0.01162284 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
800,0.0037419155577814913,0.144326,0.0034580805705337653,0.532,0.8586589658144633,-8.900365607951061,[0.         0.         0.         0.         0.89194573 0.01170431 0.         0.         0.01136605 0.01506305 0.         0.         0.         0.01171089 0.         0.         0.         0.         0.         0.         0.01172398 0.         0.         0.         0.         0.01170431 0.01175674 0.         0.01165888 0.         0.01136605],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
900,0.0037419155577814913,0.144326,0.0034580805705337653,0.536,0.8536266869369854,-10.693322501382557,[0.         0.         0.         0.         0.89194573 0.01170431 0.         0.         0.01136605 0.01506305 0.         0.         0.         0.01171089 0.         0.         0.         0.         0.         0.         0.01172398 0.         0.         0.         0.         0.01170431 0.01175674 0.         0.01165888 0.         0.01136605],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1000,0.0037419155577814913,0.144326,0.0034580805705337653,0.54,0.8486239003628652,-1.7584789935078253,[0.         0.         0.         0.         0.89194573 0.01170431 0.         0.         0.01136605 0.01506305 0.         0.         0.         0.01171089 0.         0.         0.         0.         0.         0.         0.01172398 0.         0.         0.         0.         0.01170431 0.01175674 0.         0.01165888 0.         0.01136605],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1100,0.0016616567420463186,0.140687,0.003424672467370996,0.544,0.8436504332487491,2.60248049322666,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1200,0.0016616567420463186,0.140687,0.003424672467370996,0.548,0.838706113764254,-4.592538487553233,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1300,0.0016616567420463186,0.140687,0.003424672467370996,0.552,0.83379077108603,-6.2695866282028865,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1400,0.0016616567420463186,0.140687,0.003424672467370996,0.556,0.828904235391859,-6.546334713963735,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1500,0.0016616567420463186,0.140687,0.003424672467370996,0.56,0.8240463378547873,-1.7580473811862916,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1600,0.0016616567420463186,0.140687,0.003424672467370996,0.5640000000000001,0.8192169106372932,-3.587281457363292,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1700,0.0016616567420463186,0.140687,0.003424672467370996,0.5680000000000001,0.8144157868854872,-1.3590999994694974,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1800,0.0016616567420463186,0.140687,0.003424672467370996,0.5720000000000001,0.8096428007233489,-2.6307960533035306,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1900,0.0016616567420463186,0.140687,0.003424672467370996,0.5760000000000001,0.8048977872469943,4.668850039961203,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
2000,0.0016616567420463186,0.140687,0.003424672467370996,0.58,0.80018058251898,-5.976933147606126,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
2100,0.0016616567420463186,0.140687,0.003424672467370996,0.584,0.7954910235626383,0.9731409065903148,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
2200,0.0016616567420463186,0.140687,0.003424672467370996,0.588,0.7908289483564468,-5.690509972793507,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
2300,0.0016616567420463186,0.140687,0.003424672467370996,0.592,0.7861941958284306,-1.974048831111499,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
2400,0.0016616567420463186,0.140687,0.003424672467370996,0.596,0.7815866058505976,-3.3217983932386,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
2500,0.0016616567420463186,0.140687,0.003424672467370996,0.6,0.7770060192334055,1.7074480680063986,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
2600,0.0016616567420463186,0.140687,0.003424672467370996,0.604,0.7724522777202627,-0.5902235937230732,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
2700,0.0016616567420463186,0.140687,0.003424672467370996,0.608,0.7679252239820602,-2.7301640189592753,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
2800,0.0016616567420463186,0.140687,0.003424672467370996,0.612,0.7634247016117359,0.5955671070493256,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
2900,0.0016616567420463186,0.140687,0.003424672467370996,0.616,0.758950555118871,-0.5133732536949025,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
3000,0.0016616567420463186,0.140687,0.003424672467370996,0.62,0.754502629924318,-6.165718037229612,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
3100,0.0016616567420463186,0.140687,0.003424672467370996,0.624,0.7500807723548599,0.16313449481811687,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
3200,0.0016616567420463186,0.140687,0.003424672467370996,0.628,0.7456848296379007,-2.9135370871436326,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
3300,0.0016616567420463186,0.140687,0.003424672467370996,0.632,0.7413146498961878,-1.5289412920271324,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
3400,0.0016616567420463186,0.140687,0.003424672467370996,0.636,0.7369700821425638,-0.5852322885117566,[0.         0.         0.         0.         0.8999891  0.         0.         0.         0.01073658 0.         0.01073658 0.         0.         0.         0.         0.01073658 0.         0.01162565 0.         0.         0.         0.01119674 0.         0.         0.01111485 0.01111485 0.         0.01119218 0.         0.         0.01155691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
