iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007675086701661772,0.148678,0.003695756240691143,0.50004,0.8999471007548476,-2.3969288262610116,[0.         0.01924102 0.         0.01568902 0.86027986 0.         0.         0.         0.         0.         0.0137321  0.         0.         0.         0.         0.         0.01924102 0.         0.         0.         0.         0.0137321  0.0137321  0.         0.         0.01493165 0.         0.0137321  0.01568902 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
100,0.005726454740031747,0.147785,0.0042709973316853835,0.504,0.894725436791504,-1.8589089502027574,[0.         0.         0.         0.         0.87023995 0.         0.         0.01405129 0.         0.         0.         0.         0.         0.         0.         0.01350763 0.01350763 0.01382998 0.01350763 0.         0.         0.         0.         0.         0.         0.02203828 0.         0.01396935 0.01184063 0.         0.01350763],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
200,0.005726454740031747,0.147785,0.0042709973316853835,0.508,0.8894817858241639,-0.7020355854492873,[0.         0.         0.         0.         0.87023995 0.         0.         0.01405129 0.         0.         0.         0.         0.         0.         0.         0.01350763 0.01350763 0.01382998 0.01350763 0.         0.         0.         0.         0.         0.         0.02203828 0.         0.01396935 0.01184063 0.         0.01350763],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
300,0.005726454740031747,0.147785,0.0042709973316853835,0.512,0.8842688659329022,3.3302240686400553,[0.         0.         0.         0.         0.87023995 0.         0.         0.01405129 0.         0.         0.         0.         0.         0.         0.         0.01350763 0.01350763 0.01382998 0.01350763 0.         0.         0.         0.         0.         0.         0.02203828 0.         0.01396935 0.01184063 0.         0.01350763],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
400,0.0013185816491991702,0.145446,0.005404317179226812,0.516,0.879086497014382,3.725235103371137,[0.         0.         0.01194798 0.         0.88849528 0.         0.01240353 0.         0.01476156 0.         0.01194798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229987 0.         0.01194798 0.01194798 0.01194798 0.         0.01229987 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
500,0.0013185816491991702,0.145446,0.005404317179226812,0.52,0.8739345000207845,1.9836308418976523,[0.         0.         0.01194798 0.         0.88849528 0.         0.01240353 0.         0.01476156 0.         0.01194798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229987 0.         0.01194798 0.01194798 0.01194798 0.         0.01229987 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
600,0.0013185816491991702,0.145446,0.005404317179226812,0.524,0.8688126969536234,0.843944597184425,[0.         0.         0.01194798 0.         0.88849528 0.         0.01240353 0.         0.01476156 0.         0.01194798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229987 0.         0.01194798 0.01194798 0.01194798 0.         0.01229987 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
700,0.0013185816491991702,0.145446,0.005404317179226812,0.528,0.8637209108575947,3.9594708446573676,[0.         0.         0.01194798 0.         0.88849528 0.         0.01240353 0.         0.01476156 0.         0.01194798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229987 0.         0.01194798 0.01194798 0.01194798 0.         0.01229987 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
800,0.0013185816491991702,0.145446,0.005404317179226812,0.532,0.8586589658144633,0.7438402147666482,[0.         0.         0.01194798 0.         0.88849528 0.         0.01240353 0.         0.01476156 0.         0.01194798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229987 0.         0.01194798 0.01194798 0.01194798 0.         0.01229987 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
900,0.0013185816491991702,0.145446,0.005404317179226812,0.536,0.8536266869369854,-1.8998194091838358,[0.         0.         0.01194798 0.         0.88849528 0.         0.01240353 0.         0.01476156 0.         0.01194798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229987 0.         0.01194798 0.01194798 0.01194798 0.         0.01229987 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1000,0.0013185816491991702,0.145446,0.005404317179226812,0.54,0.8486239003628652,1.0393054907191779,[0.         0.         0.01194798 0.         0.88849528 0.         0.01240353 0.         0.01476156 0.         0.01194798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229987 0.         0.01194798 0.01194798 0.01194798 0.         0.01229987 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1100,0.0013185816491991702,0.145446,0.005404317179226812,0.544,0.8436504332487491,-4.124185919470933,[0.         0.         0.01194798 0.         0.88849528 0.         0.01240353 0.         0.01476156 0.         0.01194798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229987 0.         0.01194798 0.01194798 0.01194798 0.         0.01229987 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1200,0.0013185816491991702,0.145446,0.005404317179226812,0.548,0.838706113764254,-0.1409206521289878,[0.         0.         0.01194798 0.         0.88849528 0.         0.01240353 0.         0.01476156 0.         0.01194798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229987 0.         0.01194798 0.01194798 0.01194798 0.         0.01229987 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1300,0.0013185816491991702,0.145446,0.005404317179226812,0.552,0.83379077108603,-0.46588422795789197,[0.         0.         0.01194798 0.         0.88849528 0.         0.01240353 0.         0.01476156 0.         0.01194798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229987 0.         0.01194798 0.01194798 0.01194798 0.         0.01229987 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1400,0.0013185816491991702,0.145446,0.005404317179226812,0.556,0.828904235391859,2.030352684564662,[0.         0.         0.01194798 0.         0.88849528 0.         0.01240353 0.         0.01476156 0.         0.01194798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229987 0.         0.01194798 0.01194798 0.01194798 0.         0.01229987 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
1500,0.0013185816491991702,0.145446,0.005404317179226812,0.56,0.8240463378547873,-2.4951772827550323,[0.         0.         0.01194798 0.         0.88849528 0.         0.01240353 0.         0.01476156 0.         0.01194798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229987 0.         0.01194798 0.01194798 0.01194798 0.         0.01229987 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,10,,problem_solving,10
