iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014460319937965522,0.088016,0.004824609271368558,0.50004,0.8999471007548476,2.4076249594977788,[0.         0.         0.         0.         0.01132606 0.01331594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325115 0.         0.         0.         0.01132606 0.         0.95078079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
100,0.012108357103044799,0.084976,0.004116672653369624,0.504,0.894725436791504,2.229906412241739,[0.         0.         0.01469529 0.         0.01469529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469529 0.         0.         0.         0.         0.         0.01469529 0.         0.94121886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
200,0.01172726490353826,0.065937,0.0043376952331815755,0.508,0.8894817858241639,-0.9256701479904597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
300,0.01172726490353826,0.065937,0.0043376952331815755,0.512,0.8842688659329022,0.7097359253768264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
400,0.01172726490353826,0.065937,0.0043376952331815755,0.516,0.879086497014382,1.2182389349813263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
500,0.01172726490353826,0.065937,0.0043376952331815755,0.52,0.8739345000207845,-0.43219211725054607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
600,0.01172726490353826,0.065937,0.0043376952331815755,0.524,0.8688126969536234,2.4487013473484844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
700,0.01172726490353826,0.065937,0.0043376952331815755,0.528,0.8637209108575947,-4.293150441230857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
800,0.01172726490353826,0.065937,0.0043376952331815755,0.532,0.8586589658144633,-0.2507283501406353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
900,0.01172726490353826,0.065937,0.0043376952331815755,0.536,0.8536266869369854,2.1493196237619303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1000,0.01172726490353826,0.065937,0.0043376952331815755,0.54,0.8486239003628652,-4.255873629469141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1100,0.01172726490353826,0.065937,0.0043376952331815755,0.544,0.8436504332487491,3.7123998305620387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1200,0.01172726490353826,0.065937,0.0043376952331815755,0.548,0.838706113764254,2.9526168152143892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1300,0.01172726490353826,0.065937,0.0043376952331815755,0.552,0.83379077108603,-1.6013642640053511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1400,0.01172726490353826,0.065937,0.0043376952331815755,0.556,0.828904235391859,4.29520550291844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1500,0.01172726490353826,0.065937,0.0043376952331815755,0.56,0.8240463378547873,-4.719208427858753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1600,0.01172726490353826,0.065937,0.0043376952331815755,0.5640000000000001,0.8192169106372932,0.4343378521979334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1700,0.01172726490353826,0.065937,0.0043376952331815755,0.5680000000000001,0.8144157868854872,-3.378160415431591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1800,0.01172726490353826,0.065937,0.0043376952331815755,0.5720000000000001,0.8096428007233489,-3.351326406932508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536724 0.         0.         0.01238117 0.         0.94748926 0.         0.01238117 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
1900,0.011284708294884913,0.07738,0.0030104914805274396,0.5760000000000001,0.8048977872469943,-5.102946624502524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183707 0.         0.         0.01183707 0.         0.         0.95118538 0.         0.01229564 0.         0.         0.01284484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
2000,0.011284708294884913,0.07738,0.0030104914805274396,0.58,0.80018058251898,-3.3924530964023125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183707 0.         0.         0.01183707 0.         0.         0.95118538 0.         0.01229564 0.         0.         0.01284484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
2100,0.011097934119288187,0.086617,0.003843075908702304,0.584,0.7954910235626383,1.4453818541541128,[0.         0.         0.         0.         0.01355519 0.         0.         0.         0.         0.         0.01382518 0.         0.         0.01162497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94757237 0.         0.0134223  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
2200,0.010902773748808223,0.075972,0.004187240322892263,0.588,0.7908289483564468,-1.2950028254468726,[0.         0.         0.         0.         0.01324175 0.         0.         0.         0.         0.         0.01324175 0.         0.         0.         0.         0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324175 0.         0.94501741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
2300,0.010902773748808223,0.075972,0.004187240322892263,0.592,0.7861941958284306,0.2528375398970878,[0.         0.         0.         0.         0.01324175 0.         0.         0.         0.         0.         0.01324175 0.         0.         0.         0.         0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324175 0.         0.94501741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
2400,0.010902773748808223,0.075972,0.004187240322892263,0.596,0.7815866058505976,-4.03837812843086,[0.         0.         0.         0.         0.01324175 0.         0.         0.         0.         0.         0.01324175 0.         0.         0.         0.         0.01525734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324175 0.         0.94501741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,5,,problem_solving,10
