iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015117270338704076,0.107603,0.005761972283090961,0.50004,0.8999471007548476,0.13620037904604462,[0.02016175 0.         0.         0.         0.8937373  0.         0.         0.         0.02016175 0.         0.         0.         0.         0.         0.         0.         0.         0.02016175 0.         0.         0.         0.         0.         0.         0.         0.0256157  0.         0.         0.         0.         0.02016175],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
100,0.006369882616161416,0.098311,0.003941055736472563,0.504,0.894725436791504,-0.4366813667270855,[0.         0.         0.02223354 0.         0.8727803  0.         0.         0.         0.         0.         0.01623679 0.         0.         0.         0.         0.03329292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322291 0.         0.02223354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
200,0.006369882616161416,0.098311,0.003941055736472563,0.508,0.8894817858241639,-1.9069207033713846,[0.         0.         0.02223354 0.         0.8727803  0.         0.         0.         0.         0.         0.01623679 0.         0.         0.         0.         0.03329292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322291 0.         0.02223354 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
300,0.0063194261133165406,0.105822,0.005433223374297562,0.512,0.8842688659329022,1.6674719518113323,[0.01994808 0.         0.         0.         0.88581195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858593 0.         0.         0.01994808 0.         0.0257579 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
400,0.0063194261133165406,0.105822,0.005433223374297562,0.516,0.879086497014382,0.4231916851754938,[0.01994808 0.         0.         0.         0.88581195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858593 0.         0.         0.01994808 0.         0.0257579 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
500,0.005642813709953671,0.099071,0.0033749942951098936,0.52,0.8739345000207845,-1.2520021966472814,[0.         0.01697315 0.         0.         0.89702159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697315 0.         0.         0.         0.02576876 0.0174946  0.         0.         0.02576876 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
600,0.004973282655347926,0.099497,0.00376458281439404,0.524,0.8688126969536234,0.3559559692488554,[0.         0.         0.         0.         0.90482486 0.         0.         0.0203364  0.         0.         0.         0.         0.         0.         0.0203364  0.         0.         0.         0.         0.         0.         0.         0.01548302 0.         0.         0.01868294 0.         0.         0.         0.0203364  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
700,0.004822072631699627,0.104036,0.004011955983346116,0.528,0.8637209108575947,0.46814033170547426,[0.         0.         0.         0.         0.87872899 0.         0.         0.02687807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965623 0.         0.02458432 0.         0.02007619 0.02007619],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
800,0.004822072631699627,0.104036,0.004011955983346116,0.532,0.8586589658144633,-1.1205849096233769,[0.         0.         0.         0.         0.87872899 0.         0.         0.02687807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965623 0.         0.02458432 0.         0.02007619 0.02007619],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
900,0.004822072631699627,0.104036,0.004011955983346116,0.536,0.8536266869369854,-0.8845278163301248,[0.         0.         0.         0.         0.87872899 0.         0.         0.02687807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965623 0.         0.02458432 0.         0.02007619 0.02007619],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
1000,0.004822072631699627,0.104036,0.004011955983346116,0.54,0.8486239003628652,-0.03758912913607502,[0.         0.         0.         0.         0.87872899 0.         0.         0.02687807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965623 0.         0.02458432 0.         0.02007619 0.02007619],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
1100,0.004822072631699627,0.104036,0.004011955983346116,0.544,0.8436504332487491,-0.0667930169190195,[0.         0.         0.         0.         0.87872899 0.         0.         0.02687807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965623 0.         0.02458432 0.         0.02007619 0.02007619],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
1200,0.004822072631699627,0.104036,0.004011955983346116,0.548,0.838706113764254,0.719564520725346,[0.         0.         0.         0.         0.87872899 0.         0.         0.02687807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965623 0.         0.02458432 0.         0.02007619 0.02007619],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
1300,0.004822072631699627,0.104036,0.004011955983346116,0.552,0.83379077108603,-0.35382991176887235,[0.         0.         0.         0.         0.87872899 0.         0.         0.02687807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965623 0.         0.02458432 0.         0.02007619 0.02007619],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
1400,0.004646886662586337,0.096743,0.0017519692785817574,0.556,0.828904235391859,-0.09919746413892484,[0.         0.         0.         0.         0.89134596 0.         0.         0.         0.         0.02629846 0.         0.         0.         0.         0.01778191 0.02629846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551785 0.         0.         0.         0.         0.02275737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
1500,0.004557807475390534,0.109749,0.008068156514364811,0.56,0.8240463378547873,0.07945051935298646,[0.         0.         0.         0.         0.88528338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630437 0.         0.         0.         0.         0.         0.         0.01614713 0.         0.01614713 0.         0.02997085 0.         0.01614713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,6,,problem_solving,10
