iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038398841221127133,0.150198,0.0032645269656470834,0.50004,0.8999471007548476,0.825011937909256,[0.         0.         0.         0.         0.78585485 0.         0.         0.         0.01644799 0.         0.01644799 0.         0.         0.02492256 0.         0.02847254 0.         0.         0.         0.         0.01644799 0.         0.         0.         0.0450058  0.02640531 0.         0.01644799 0.         0.         0.02354697],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
100,0.02213798737398018,0.147703,0.003510385869239078,0.504,0.894725436791504,0.22066680083502535,[0.         0.         0.         0.01998775 0.01543195 0.         0.02711415 0.02539365 0.         0.         0.         0.         0.         0.         0.         0.02682794 0.01543195 0.         0.         0.         0.         0.         0.         0.         0.         0.80694453 0.         0.02421625 0.01543195 0.         0.02321989],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
200,0.021556120990840585,0.141619,0.0035674541806943755,0.508,0.8894817858241639,0.04303046185257714,[0.         0.         0.         0.02554486 0.         0.         0.         0.         0.01622038 0.         0.02337219 0.02234588 0.         0.01622038 0.         0.         0.         0.         0.         0.02337219 0.         0.         0.         0.         0.         0.80347231 0.         0.01622038 0.02985924 0.02337219 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
300,0.015976047408516242,0.143237,0.004503257107679911,0.512,0.8842688659329022,0.5906927629128744,[0.         0.0160589  0.         0.         0.83252455 0.         0.         0.0160589  0.0160589  0.         0.         0.         0.         0.         0.02194612 0.0160589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160589  0.02181088 0.02441492 0.         0.01900903 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
400,0.015976047408516242,0.143237,0.004503257107679911,0.516,0.879086497014382,-0.17483118901038883,[0.         0.0160589  0.         0.         0.83252455 0.         0.         0.0160589  0.0160589  0.         0.         0.         0.         0.         0.02194612 0.0160589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160589  0.02181088 0.02441492 0.         0.01900903 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
500,0.015976047408516242,0.143237,0.004503257107679911,0.52,0.8739345000207845,0.5584854837245272,[0.         0.0160589  0.         0.         0.83252455 0.         0.         0.0160589  0.0160589  0.         0.         0.         0.         0.         0.02194612 0.0160589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160589  0.02181088 0.02441492 0.         0.01900903 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
600,0.015976047408516242,0.143237,0.004503257107679911,0.524,0.8688126969536234,0.39028959923307777,[0.         0.0160589  0.         0.         0.83252455 0.         0.         0.0160589  0.0160589  0.         0.         0.         0.         0.         0.02194612 0.0160589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160589  0.02181088 0.02441492 0.         0.01900903 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
700,0.015976047408516242,0.143237,0.004503257107679911,0.528,0.8637209108575947,0.23152239984610218,[0.         0.0160589  0.         0.         0.83252455 0.         0.         0.0160589  0.0160589  0.         0.         0.         0.         0.         0.02194612 0.0160589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160589  0.02181088 0.02441492 0.         0.01900903 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
800,0.015976047408516242,0.143237,0.004503257107679911,0.532,0.8586589658144633,0.8333947713931262,[0.         0.0160589  0.         0.         0.83252455 0.         0.         0.0160589  0.0160589  0.         0.         0.         0.         0.         0.02194612 0.0160589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160589  0.02181088 0.02441492 0.         0.01900903 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
900,0.015976047408516242,0.143237,0.004503257107679911,0.536,0.8536266869369854,0.40156489140611656,[0.         0.0160589  0.         0.         0.83252455 0.         0.         0.0160589  0.0160589  0.         0.         0.         0.         0.         0.02194612 0.0160589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160589  0.02181088 0.02441492 0.         0.01900903 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,10,,problem_solving,10
