iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011429133882615464,0.094118,0.007456841548097231,0.50004,0.8999471007548476,-1.6514810724690818,[0.         0.         0.         0.         0.93013328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063633 0.         0.         0.         0.01697743 0.         0.01697743 0.         0.         0.01527553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
100,-0.002597741033452042,0.075875,0.007924091026150638,0.504,0.894725436791504,0.8690634478953896,[0.         0.         0.         0.01117929 0.95155101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117929 0.         0.         0.         0.         0.         0.         0.         0.         0.01091737 0.         0.         0.         0.01517304 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
200,-0.002597741033452042,0.075875,0.007924091026150638,0.508,0.8894817858241639,3.2956214336213683,[0.         0.         0.         0.01117929 0.95155101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117929 0.         0.         0.         0.         0.         0.         0.         0.         0.01091737 0.         0.         0.         0.01517304 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
300,-0.002597741033452042,0.075875,0.007924091026150638,0.512,0.8842688659329022,1.9759576296706176,[0.         0.         0.         0.01117929 0.95155101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117929 0.         0.         0.         0.         0.         0.         0.         0.         0.01091737 0.         0.         0.         0.01517304 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
400,-0.002828696848844756,0.078181,0.003096218726443988,0.516,0.879086497014382,5.216150052178159,[0.         0.         0.         0.         0.9478038  0.         0.         0.         0.         0.         0.01565353 0.0129511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220471 0.         0.01138686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
500,-0.002828696848844756,0.078181,0.003096218726443988,0.52,0.8739345000207845,5.048562786836148,[0.         0.         0.         0.         0.9478038  0.         0.         0.         0.         0.         0.01565353 0.0129511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220471 0.         0.01138686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
600,-0.002828696848844756,0.078181,0.003096218726443988,0.524,0.8688126969536234,0.854018990926341,[0.         0.         0.         0.         0.9478038  0.         0.         0.         0.         0.         0.01565353 0.0129511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220471 0.         0.01138686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
700,-0.002828696848844756,0.078181,0.003096218726443988,0.528,0.8637209108575947,-6.137454585258495,[0.         0.         0.         0.         0.9478038  0.         0.         0.         0.         0.         0.01565353 0.0129511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220471 0.         0.01138686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
800,-0.002828696848844756,0.078181,0.003096218726443988,0.532,0.8586589658144633,3.562534974477302,[0.         0.         0.         0.         0.9478038  0.         0.         0.         0.         0.         0.01565353 0.0129511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220471 0.         0.01138686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
900,-0.002828696848844756,0.078181,0.003096218726443988,0.536,0.8536266869369854,8.624284273304166,[0.         0.         0.         0.         0.9478038  0.         0.         0.         0.         0.         0.01565353 0.0129511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220471 0.         0.01138686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
