iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009346265552085918,0.036254,0.008874003016369956,0.50004,0.8999471007548476,-7.489858696290633,[0.         0.         0.         0.         0.97114715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241598 0.         0.01643686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
100,0.0006505213917313646,0.031174,0.0025323912346604197,0.504,0.894725436791504,-3.8330878455793886,[0.         0.         0.         0.         0.97361958 0.         0.         0.         0.         0.         0.01338117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
200,0.0006505213917313646,0.031174,0.0025323912346604197,0.508,0.8894817858241639,2.117539163712225,[0.         0.         0.         0.         0.97361958 0.         0.         0.         0.         0.         0.01338117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
300,0.0006505213917313646,0.031174,0.0025323912346604197,0.512,0.8842688659329022,1.9194052013059324,[0.         0.         0.         0.         0.97361958 0.         0.         0.         0.         0.         0.01338117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
400,0.00033210303143469755,0.024862,0.0023589058237731657,0.516,0.879086497014382,-2.0885228542561993,[0.         0.         0.         0.         0.97261231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488686 0.         0.         0.01250083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
500,0.00033210303143469755,0.024862,0.0023589058237731657,0.52,0.8739345000207845,-6.947784271826087,[0.         0.         0.         0.         0.97261231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488686 0.         0.         0.01250083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
600,0.00033210303143469755,0.024862,0.0023589058237731657,0.524,0.8688126969536234,-0.16652597532155936,[0.         0.         0.         0.         0.97261231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488686 0.         0.         0.01250083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
700,0.00033210303143469755,0.024862,0.0023589058237731657,0.528,0.8637209108575947,5.403377806132671,[0.         0.         0.         0.         0.97261231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488686 0.         0.         0.01250083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
800,0.00033210303143469755,0.024862,0.0023589058237731657,0.532,0.8586589658144633,-7.554661995489505,[0.         0.         0.         0.         0.97261231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488686 0.         0.         0.01250083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
900,0.00033210303143469755,0.024862,0.0023589058237731657,0.536,0.8536266869369854,-1.1902298087252476,[0.         0.         0.         0.         0.97261231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488686 0.         0.         0.01250083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
