iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007035491516840902,0.065118,0.005834072002897982,0.50004,0.8999471007548476,0.526433138634846,[0.         0.         0.01267693 0.         0.96143815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013208   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267693 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
100,0.005892985568958624,0.060461,0.00455622208644615,0.504,0.894725436791504,-0.7337288274382979,[0.         0.         0.         0.         0.95843375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139839  0.         0.01504689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
200,0.005489417972046728,0.062384,0.0063966192227890555,0.508,0.8894817858241639,0.09530802854570534,[0.         0.         0.         0.         0.96014217 0.         0.         0.         0.         0.01201203 0.         0.         0.         0.         0.         0.         0.01201203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
300,0.005489417972046728,0.062384,0.0063966192227890555,0.512,0.8842688659329022,6.365489791800252,[0.         0.         0.         0.         0.96014217 0.         0.         0.         0.         0.01201203 0.         0.         0.         0.         0.         0.         0.01201203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
400,0.005489417972046728,0.062384,0.0063966192227890555,0.516,0.879086497014382,-0.4540652318852099,[0.         0.         0.         0.         0.96014217 0.         0.         0.         0.         0.01201203 0.         0.         0.         0.         0.         0.         0.01201203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
500,0.005489417972046728,0.062384,0.0063966192227890555,0.52,0.8739345000207845,-0.37860610214423507,[0.         0.         0.         0.         0.96014217 0.         0.         0.         0.         0.01201203 0.         0.         0.         0.         0.         0.         0.01201203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
600,0.004043525515478753,0.062363,0.003346588703242414,0.524,0.8688126969536234,2.120805237057199,[0.01320984 0.         0.         0.         0.95979154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435799 0.         0.         0.         0.         0.         0.         0.01264063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
700,0.004043525515478753,0.062363,0.003346588703242414,0.528,0.8637209108575947,0.9053806927096597,[0.01320984 0.         0.         0.         0.95979154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435799 0.         0.         0.         0.         0.         0.         0.01264063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
800,0.004043525515478753,0.062363,0.003346588703242414,0.532,0.8586589658144633,-0.035057917372331125,[0.01320984 0.         0.         0.         0.95979154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435799 0.         0.         0.         0.         0.         0.         0.01264063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
900,0.004043525515478753,0.062363,0.003346588703242414,0.536,0.8536266869369854,1.0305867219828506,[0.01320984 0.         0.         0.         0.95979154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435799 0.         0.         0.         0.         0.         0.         0.01264063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1000,0.0036883155797076636,0.062671,0.00565465618171063,0.54,0.8486239003628652,-5.026033746812813,[0.         0.         0.         0.         0.95244505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585165 0.         0.         0.         0.         0.         0.01585165 0.         0.         0.01585165],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1100,0.0034390853096268707,0.059754,0.007816570891563625,0.544,0.8436504332487491,0.9526123209940414,[0.         0.         0.         0.         0.95140036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993712 0.         0.         0.         0.01636199 0.         0.01230053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1200,0.0034390853096268707,0.059754,0.007816570891563625,0.548,0.838706113764254,-0.7340143796521801,[0.         0.         0.         0.         0.95140036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993712 0.         0.         0.         0.01636199 0.         0.01230053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1300,0.0034390853096268707,0.059754,0.007816570891563625,0.552,0.83379077108603,4.446069253612244,[0.         0.         0.         0.         0.95140036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993712 0.         0.         0.         0.01636199 0.         0.01230053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1400,0.0034390853096268707,0.059754,0.007816570891563625,0.556,0.828904235391859,0.3776119460555326,[0.         0.         0.         0.         0.95140036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993712 0.         0.         0.         0.01636199 0.         0.01230053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1500,0.0034390853096268707,0.059754,0.007816570891563625,0.56,0.8240463378547873,0.20652292605214576,[0.         0.         0.         0.         0.95140036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993712 0.         0.         0.         0.01636199 0.         0.01230053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1600,0.0034390853096268707,0.059754,0.007816570891563625,0.5640000000000001,0.8192169106372932,0.413809511686254,[0.         0.         0.         0.         0.95140036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993712 0.         0.         0.         0.01636199 0.         0.01230053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1700,0.0032869083489130515,0.051577,0.006718836463877138,0.5680000000000001,0.8144157868854872,0.509422873445484,[0.         0.         0.         0.         0.95675432 0.         0.         0.         0.         0.01723777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300395 0.         0.01300395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1800,0.0032869083489130515,0.051577,0.006718836463877138,0.5720000000000001,0.8096428007233489,1.93238501405431,[0.         0.         0.         0.         0.95675432 0.         0.         0.         0.         0.01723777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300395 0.         0.01300395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
1900,0.0032869083489130515,0.051577,0.006718836463877138,0.5760000000000001,0.8048977872469943,0.32000441252630263,[0.         0.         0.         0.         0.95675432 0.         0.         0.         0.         0.01723777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300395 0.         0.01300395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2000,0.0032869083489130515,0.051577,0.006718836463877138,0.58,0.80018058251898,-5.789216076449754,[0.         0.         0.         0.         0.95675432 0.         0.         0.         0.         0.01723777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300395 0.         0.01300395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2100,0.0032869083489130515,0.051577,0.006718836463877138,0.584,0.7954910235626383,1.7719452306851067,[0.         0.         0.         0.         0.95675432 0.         0.         0.         0.         0.01723777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300395 0.         0.01300395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2200,0.0032869083489130515,0.051577,0.006718836463877138,0.588,0.7908289483564468,3.996552308087012,[0.         0.         0.         0.         0.95675432 0.         0.         0.         0.         0.01723777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300395 0.         0.01300395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2300,0.0032869083489130515,0.051577,0.006718836463877138,0.592,0.7861941958284306,0.8738591919343063,[0.         0.         0.         0.         0.95675432 0.         0.         0.         0.         0.01723777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300395 0.         0.01300395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2400,0.0032869083489130515,0.051577,0.006718836463877138,0.596,0.7815866058505976,-0.3018757205862959,[0.         0.         0.         0.         0.95675432 0.         0.         0.         0.         0.01723777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300395 0.         0.01300395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2500,0.002210238582909694,0.044223,0.0041447838564180285,0.6,0.7770060192334055,-2.208901107452635,[0.         0.         0.         0.         0.96312951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181364 0.         0.01280072 0.         0.01225613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2600,0.002210238582909694,0.044223,0.0041447838564180285,0.604,0.7724522777202627,0.7765262061820232,[0.         0.         0.         0.         0.96312951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181364 0.         0.01280072 0.         0.01225613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
2700,0.0021008733467979875,0.059291,0.003563617760577468,0.608,0.7679252239820602,-1.5505651931755595,[0.         0.         0.         0.         0.95879365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215762 0.         0.         0.         0.01689111 0.         0.01215762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
