iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07252654848637985,0.142802,0.0034083939707220106,0.50004,0.8999471007548476,0.296436640445968,[0.         0.         0.01964166 0.         0.         0.         0.         0.01560113 0.01560113 0.         0.         0.         0.         0.03649602 0.01560113 0.         0.         0.         0.04100751 0.         0.         0.         0.         0.01780832 0.         0.01560113 0.         0.82264198 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
100,0.031110864595337646,0.136123,0.006217396338547459,0.504,0.894725436791504,-0.09479200599498591,[0.         0.01738535 0.         0.02113349 0.         0.         0.         0.02087091 0.01982614 0.         0.         0.         0.         0.         0.01738535 0.         0.         0.         0.         0.         0.         0.         0.         0.02730349 0.         0.83109642 0.01738535 0.02761352 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
200,0.031110864595337646,0.136123,0.006217396338547459,0.508,0.8894817858241639,0.553909415515257,[0.         0.01738535 0.         0.02113349 0.         0.         0.         0.02087091 0.01982614 0.         0.         0.         0.         0.         0.01738535 0.         0.         0.         0.         0.         0.         0.         0.         0.02730349 0.         0.83109642 0.01738535 0.02761352 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
300,0.030837731211314143,0.137166,0.004015348451163799,0.512,0.8842688659329022,0.04259836621182564,[0.         0.         0.01456241 0.02020465 0.         0.         0.02075746 0.         0.05516006 0.02381007 0.         0.         0.         0.         0.         0.         0.         0.         0.01273308 0.         0.         0.         0.         0.         0.         0.8273061  0.         0.01273308 0.         0.01273308 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
400,0.02966777217055312,0.135226,0.004655302380624936,0.516,0.879086497014382,0.17886962715097068,[0.         0.         0.         0.0130139  0.         0.         0.         0.         0.0130139  0.         0.         0.         0.05243427 0.0130139  0.         0.0149641  0.01709768 0.         0.         0.         0.         0.         0.         0.         0.         0.80368415 0.         0.05652368 0.         0.         0.01625443],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
500,0.02966777217055312,0.135226,0.004655302380624936,0.52,0.8739345000207845,-2.4347623047091638,[0.         0.         0.         0.0130139  0.         0.         0.         0.         0.0130139  0.         0.         0.         0.05243427 0.0130139  0.         0.0149641  0.01709768 0.         0.         0.         0.         0.         0.         0.         0.         0.80368415 0.         0.05652368 0.         0.         0.01625443],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
600,0.02966777217055312,0.135226,0.004655302380624936,0.524,0.8688126969536234,1.2442025403749328,[0.         0.         0.         0.0130139  0.         0.         0.         0.         0.0130139  0.         0.         0.         0.05243427 0.0130139  0.         0.0149641  0.01709768 0.         0.         0.         0.         0.         0.         0.         0.         0.80368415 0.         0.05652368 0.         0.         0.01625443],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
700,0.02966777217055312,0.135226,0.004655302380624936,0.528,0.8637209108575947,-0.20308640283705418,[0.         0.         0.         0.0130139  0.         0.         0.         0.         0.0130139  0.         0.         0.         0.05243427 0.0130139  0.         0.0149641  0.01709768 0.         0.         0.         0.         0.         0.         0.         0.         0.80368415 0.         0.05652368 0.         0.         0.01625443],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
800,0.02966777217055312,0.135226,0.004655302380624936,0.532,0.8586589658144633,0.44494809392948687,[0.         0.         0.         0.0130139  0.         0.         0.         0.         0.0130139  0.         0.         0.         0.05243427 0.0130139  0.         0.0149641  0.01709768 0.         0.         0.         0.         0.         0.         0.         0.         0.80368415 0.         0.05652368 0.         0.         0.01625443],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
900,0.02966777217055312,0.135226,0.004655302380624936,0.536,0.8536266869369854,0.40643074040194294,[0.         0.         0.         0.0130139  0.         0.         0.         0.         0.0130139  0.         0.         0.         0.05243427 0.0130139  0.         0.0149641  0.01709768 0.         0.         0.         0.         0.         0.         0.         0.         0.80368415 0.         0.05652368 0.         0.         0.01625443],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,9,,problem_solving,10
