iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009873397391367356,0.151592,0.006334008569710853,0.50004,0.8999471007548476,-4.543126528159476,[0.         0.01178735 0.01309452 0.         0.9188247  0.         0.         0.         0.         0.         0.         0.         0.         0.01301149 0.01576879 0.         0.         0.01306147 0.         0.         0.         0.         0.         0.         0.         0.01445168 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
100,-0.009873397391367356,0.151592,0.006334008569710853,0.504,0.894725436791504,-1.3061815453492114,[0.         0.01178735 0.01309452 0.         0.9188247  0.         0.         0.         0.         0.         0.         0.         0.         0.01301149 0.01576879 0.         0.         0.01306147 0.         0.         0.         0.         0.         0.         0.         0.01445168 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
200,-0.009873397391367356,0.151592,0.006334008569710853,0.508,0.8894817858241639,-0.20572238339025992,[0.         0.01178735 0.01309452 0.         0.9188247  0.         0.         0.         0.         0.         0.         0.         0.         0.01301149 0.01576879 0.         0.         0.01306147 0.         0.         0.         0.         0.         0.         0.         0.01445168 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
300,-0.009873397391367356,0.151592,0.006334008569710853,0.512,0.8842688659329022,0.8608558677929878,[0.         0.01178735 0.01309452 0.         0.9188247  0.         0.         0.         0.         0.         0.         0.         0.         0.01301149 0.01576879 0.         0.         0.01306147 0.         0.         0.         0.         0.         0.         0.         0.01445168 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
400,-0.009873397391367356,0.151592,0.006334008569710853,0.516,0.879086497014382,4.140553824685061,[0.         0.01178735 0.01309452 0.         0.9188247  0.         0.         0.         0.         0.         0.         0.         0.         0.01301149 0.01576879 0.         0.         0.01306147 0.         0.         0.         0.         0.         0.         0.         0.01445168 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
500,-0.009873397391367356,0.151592,0.006334008569710853,0.52,0.8739345000207845,-2.0934904281187197,[0.         0.01178735 0.01309452 0.         0.9188247  0.         0.         0.         0.         0.         0.         0.         0.         0.01301149 0.01576879 0.         0.         0.01306147 0.         0.         0.         0.         0.         0.         0.         0.01445168 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
600,-0.010043940111186185,0.14395,0.006305851392058809,0.524,0.8688126969536234,-1.620527569179863,[0.         0.         0.         0.         0.92737656 0.01198645 0.01194584 0.         0.01223592 0.         0.         0.01163982 0.         0.         0.01194584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
700,-0.010043940111186185,0.14395,0.006305851392058809,0.528,0.8637209108575947,3.339464644670554,[0.         0.         0.         0.         0.92737656 0.01198645 0.01194584 0.         0.01223592 0.         0.         0.01163982 0.         0.         0.01194584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
800,-0.010043940111186185,0.14395,0.006305851392058809,0.532,0.8586589658144633,-0.6977687521621818,[0.         0.         0.         0.         0.92737656 0.01198645 0.01194584 0.         0.01223592 0.         0.         0.01163982 0.         0.         0.01194584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
900,-0.010043940111186185,0.14395,0.006305851392058809,0.536,0.8536266869369854,-1.5126111166565321,[0.         0.         0.         0.         0.92737656 0.01198645 0.01194584 0.         0.01223592 0.         0.         0.01163982 0.         0.         0.01194584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
