iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0016149256123178836,0.109204,0.005510263958302895,0.50004,0.8999471007548476,0.22930808368173936,[0.         0.         0.         0.         0.93094305 0.         0.         0.         0.         0.         0.         0.01430451 0.         0.         0.         0.         0.01430451 0.01169621 0.         0.         0.         0.01169621 0.         0.         0.         0.         0.         0.0170555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
100,-0.006159899775613219,0.105709,0.005293900213917754,0.504,0.894725436791504,-2.521096722180599,[0.         0.         0.         0.         0.92977269 0.01251132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302677 0.         0.         0.01251132 0.         0.         0.         0.         0.         0.         0.01608895 0.01608895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
200,-0.006159899775613219,0.105709,0.005293900213917754,0.508,0.8894817858241639,-1.6196943425787524,[0.         0.         0.         0.         0.92977269 0.01251132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302677 0.         0.         0.01251132 0.         0.         0.         0.         0.         0.         0.01608895 0.01608895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
300,-0.006159899775613219,0.105709,0.005293900213917754,0.512,0.8842688659329022,-0.9636784846942166,[0.         0.         0.         0.         0.92977269 0.01251132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302677 0.         0.         0.01251132 0.         0.         0.         0.         0.         0.         0.01608895 0.01608895 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
400,-0.006650494164149455,0.098835,0.004783066970178185,0.516,0.879086497014382,-3.1702516901045046,[0.         0.         0.         0.         0.91024302 0.         0.01426574 0.         0.         0.         0.         0.         0.         0.014951   0.         0.         0.01493568 0.         0.         0.         0.         0.         0.         0.         0.         0.02642654 0.         0.01917802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
500,-0.006671719590456282,0.102949,0.004744393302895282,0.52,0.8739345000207845,2.0440499702837176,[0.         0.         0.01409887 0.         0.92417546 0.         0.         0.         0.01262742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262742 0.01673089 0.         0.         0.         0.         0.         0.01973994 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
600,-0.006671719590456282,0.102949,0.004744393302895282,0.524,0.8688126969536234,0.0896929378017681,[0.         0.         0.01409887 0.         0.92417546 0.         0.         0.         0.01262742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262742 0.01673089 0.         0.         0.         0.         0.         0.01973994 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
700,-0.006671719590456282,0.102949,0.004744393302895282,0.528,0.8637209108575947,-0.5892243842690731,[0.         0.         0.01409887 0.         0.92417546 0.         0.         0.         0.01262742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262742 0.01673089 0.         0.         0.         0.         0.         0.01973994 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
800,-0.0069361775736482495,0.113879,0.0063584837308747425,0.532,0.8586589658144633,-0.41872058314883004,[0.         0.01221492 0.         0.         0.93454575 0.01221492 0.01221492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659457 0.         0.         0.         0.         0.         0.01221492 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
900,-0.0069361775736482495,0.113879,0.0063584837308747425,0.536,0.8536266869369854,-1.2875121397055111,[0.         0.01221492 0.         0.         0.93454575 0.01221492 0.01221492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659457 0.         0.         0.         0.         0.         0.01221492 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,6,,problem_solving,10
