iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009913999124686207,0.063022,0.0023270302545487717,0.50004,0.8999471007548476,3.086188002986257,[0.         0.         0.         0.         0.93580339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612442 0.         0.03194777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
100,0.007675535529410433,0.064576,0.004732855810356133,0.504,0.894725436791504,-2.2584322936673025,[0.         0.         0.         0.         0.93715499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615431 0.         0.         0.         0.01615431 0.         0.0305364  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
200,0.004721891461791597,0.05883,0.002318090847432556,0.508,0.8894817858241639,0.5882550182761018,[0.         0.         0.         0.         0.93048023 0.         0.         0.         0.         0.         0.         0.         0.         0.01991785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991785 0.         0.02968406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
300,0.004064593769696189,0.063874,0.004258937633213711,0.512,0.8842688659329022,-0.45745577912015667,[0.         0.         0.         0.         0.94332056 0.         0.         0.         0.         0.         0.01618013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618013 0.         0.         0.         0.02431919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
400,0.004064593769696189,0.063874,0.004258937633213711,0.516,0.879086497014382,-1.557522588632196,[0.         0.         0.         0.         0.94332056 0.         0.         0.         0.         0.         0.01618013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618013 0.         0.         0.         0.02431919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
500,0.0038030472145075627,0.060248,0.003997406986397804,0.52,0.8739345000207845,-0.6760210220215623,[0.         0.         0.         0.         0.93590437 0.         0.         0.         0.         0.02136521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136521 0.         0.02136521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
600,0.0038030472145075627,0.060248,0.003997406986397804,0.524,0.8688126969536234,-0.6792319575257656,[0.         0.         0.         0.         0.93590437 0.         0.         0.         0.         0.02136521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136521 0.         0.02136521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
700,0.0038030472145075627,0.060248,0.003997406986397804,0.528,0.8637209108575947,-0.8930483142598328,[0.         0.         0.         0.         0.93590437 0.         0.         0.         0.         0.02136521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136521 0.         0.02136521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
800,0.003013716971969167,0.059431,0.009097026430369162,0.532,0.8586589658144633,0.3716988106530343,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
900,0.003013716971969167,0.059431,0.009097026430369162,0.536,0.8536266869369854,1.7630523574786685,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1000,0.003013716971969167,0.059431,0.009097026430369162,0.54,0.8486239003628652,-1.0436226891299991,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1100,0.003013716971969167,0.059431,0.009097026430369162,0.544,0.8436504332487491,-0.425095467646314,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1200,0.003013716971969167,0.059431,0.009097026430369162,0.548,0.838706113764254,0.16291590649811746,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1300,0.003013716971969167,0.059431,0.009097026430369162,0.552,0.83379077108603,-1.241764557384741,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1400,0.003013716971969167,0.059431,0.009097026430369162,0.556,0.828904235391859,1.2416487590717253,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1500,0.003013716971969167,0.059431,0.009097026430369162,0.56,0.8240463378547873,-0.7874176102806811,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1600,0.003013716971969167,0.059431,0.009097026430369162,0.5640000000000001,0.8192169106372932,0.3603934971928509,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1700,0.003013716971969167,0.059431,0.009097026430369162,0.5680000000000001,0.8144157868854872,0.031078805061711807,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1800,0.003013716971969167,0.059431,0.009097026430369162,0.5720000000000001,0.8096428007233489,0.8769565148059035,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
1900,0.003013716971969167,0.059431,0.009097026430369162,0.5760000000000001,0.8048977872469943,1.0001725107798003,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
2000,0.003013716971969167,0.059431,0.009097026430369162,0.58,0.80018058251898,0.429192537454395,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
2100,0.003013716971969167,0.059431,0.009097026430369162,0.584,0.7954910235626383,0.5819608304734071,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
2200,0.003013716971969167,0.059431,0.009097026430369162,0.588,0.7908289483564468,0.47876497219517966,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
2300,0.003013716971969167,0.059431,0.009097026430369162,0.592,0.7861941958284306,-0.3526894843301882,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
2400,0.003013716971969167,0.059431,0.009097026430369162,0.596,0.7815866058505976,-0.4629660683613813,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
2500,0.003013716971969167,0.059431,0.009097026430369162,0.6,0.7770060192334055,0.17868622165117298,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
2600,0.003013716971969167,0.059431,0.009097026430369162,0.604,0.7724522777202627,1.7575642382705554,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
2700,0.003013716971969167,0.059431,0.009097026430369162,0.608,0.7679252239820602,-0.03756429019206,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
2800,0.003013716971969167,0.059431,0.009097026430369162,0.612,0.7634247016117359,-0.9992206011266124,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
2900,0.003013716971969167,0.059431,0.009097026430369162,0.616,0.758950555118871,1.2784497299640052,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
3000,0.003013716971969167,0.059431,0.009097026430369162,0.62,0.754502629924318,0.7064677706488367,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
3100,0.003013716971969167,0.059431,0.009097026430369162,0.624,0.7500807723548599,-1.2637596894566954,[0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.01534334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94913348 0.         0.02017983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
3200,0.0024740375669191905,0.061138,0.003806585462833938,0.628,0.7456848296379007,0.12937081331900338,[0.         0.         0.         0.         0.01582211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95253366 0.         0.01582211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
3300,0.0023743058213102197,0.066093,0.0062088904911286845,0.632,0.7413146498961878,0.9427214201868139,[0.         0.         0.01667992 0.         0.93529175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667992 0.         0.03134842 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
3400,0.0023743058213102197,0.066093,0.0062088904911286845,0.636,0.7369700821425638,-0.816922149270813,[0.         0.         0.01667992 0.         0.93529175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667992 0.         0.03134842 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
3500,0.0013774390307752437,0.061823,0.003420926304219187,0.64,0.7326509762747511,0.8614130277625459,[0.         0.         0.         0.         0.95221072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592976 0.         0.         0.         0.         0.         0.01592976 0.         0.         0.01592976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
3600,0.0013617149648809355,0.066563,0.007451096324351815,0.644,0.7283571830701648,1.152691018144532,[0.         0.         0.         0.         0.94814425 0.         0.         0.         0.01399947 0.         0.01892814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
3700,0.0013617149648809355,0.066563,0.007451096324351815,0.648,0.7240885541807586,0.5095694529281068,[0.         0.         0.         0.         0.94814425 0.         0.         0.         0.01399947 0.         0.01892814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
3800,0.0011622585362611884,0.054546,0.009269871738923748,0.652,0.7198449421278975,-0.7463294116138265,[0.         0.         0.         0.         0.93978099 0.         0.         0.         0.         0.         0.02425871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161513  0.         0.019809   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,4,,problem_solving,10
